***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.19,,,,,,System Temp (C):,41.27,,,,,,,
Humidity (%):,54.81,,,,,,Humidity (%):,58.99,,,,,,,
Lamp Indicator:,1100,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T11:25:18,,,,,,Data Date-Time:,2024/08/13T11:17:34,,,,,,,
Total Measurement Time in sec:,6.789498,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 31min 50sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.429673313613332
1195.74725922527,0.430225027139414
1199.3135925945,0.429793059984896
1202.87565560525,0.429873015589723
1206.43344825751,0.430687949798448
1209.98697055127,0.431439563885054
1213.53622248654,0.432748008843892
1217.08120406333,0.433620630144782
1220.62191528162,0.435403163682729
1224.15835614142,0.436444313455808
1228.86696784128,0.439219575974121
1232.39344453127,0.441223622518115
1235.91565086277,0.442392279683883
1239.43358683578,0.444182648969569
1242.94725245029,0.446012250116547
1246.45664770632,0.447862500399938
1249.96177260386,0.449120077342558
1253.4626271429,0.449947014447744
1256.95921132345,0.451264321345121
1261.61468078432,0.451728083760306
1265.10130079506,0.45253672994716
1268.58365044731,0.452911565114359
1272.06172974107,0.453636172126761
1275.53553867634,0.453967464909469
1279.00507725312,0.454107113313312
1282.4703454714,0.454506858944467
1285.9313433312,0.454697791553661
1289.38807083251,0.454276843844269
1292.84052797532,0.453712987923817
1297.43716138587,0.452104434124724
1300.87965435887,0.450125559736365
1304.31787697338,0.448125351863577
1307.7518292294,0.445163763534871
1311.18151112693,0.441787753558164
1314.60692266597,0.438159341137531
1318.02806384652,0.433635390538451
1321.44493466858,0.428880389290506
1324.85753513215,0.423384327318168
1329.4010263037,0.415804821358126
1332.80366259745,0.408896537199314
1336.20202853272,0.402148057281528
1339.59612410949,0.395430366536863
1342.98594932777,0.388558179834414
1346.37150418756,0.382181734292597
1349.75278868886,0.376601739589534
1353.12980283167,0.371045615632214
1356.50254661599,0.366030433587446
1359.87102004182,0.360650737024108
1364.35567516305,0.353574643002184
1367.71418441907,0.348032268165263
1371.06842331659,0.342091631490197
1374.41839185563,0.335052368399522
1377.76409003617,0.326293857284682
1381.10551785823,0.315326437957153
1384.44267532179,0.302709485047045
1387.77556242686,0.28844877962104
1391.10417917344,0.272881431760881
1395.53569205567,0.251717681904078
1398.85434463244,0.236348851630416
1402.16872685072,0.222354649368514
1405.47883871051,0.209900578300672
1408.7846802118,0.199350596519257
1412.08625135461,0.190550292519229
1415.38355213892,0.18268110999586
1418.67658256475,0.176889961009571
1421.96534263208,0.171265703343816
1425.24983234092,0.167342486116481
1429.62250917284,0.163283736389891
1432.89703471187,0.161635463325605
1436.16728989241,0.159662243667069
1439.43327471445,0.159302694136292
1442.69498917801,0.15853955252639
1445.95243328308,0.157911452228818
1449.20560702965,0.157808680841262
1452.45451041774,0.15753780524488
1455.69914344733,0.157590507598432
1460.01867804025,0.15805461826258
1463.25334690003,0.15870135014994
1466.48374540132,0.159489972681515
1469.70987354412,0.160427534008387
1472.93173132843,0.162745653669975
1476.14931875425,0.164172146163726
1479.36263582158,0.166096197466236
1482.57168253042,0.168424683216862
1485.77645888076,0.170819168331967
1488.97696487262,0.173042396131799
1493.23766341522,0.176745494767073
1496.42820523726,0.178637926737289
1499.61447670082,0.181824902538356
1502.79647780588,0.184120941651219
1505.97420855245,0.186696530801568
1509.14766894053,0.189741756407186
1512.31685897012,0.192195721905093
1515.48177864122,0.194370670442058
1518.64242795382,0.197207927925419
1522.84998425743,0.200178789425983
1526.00066940022,0.202182725511364
1529.14708418453,0.204536901677546
1532.28922861034,0.206618089493535
1535.42710267766,0.208473624096403
1538.5607063865,0.210129210672858
1541.69003973684,0.212586420167423
1544.81510272869,0.214423268089021
1547.93589536205,0.216332230651903
1551.05241763692,0.218364698247891
1555.2011378902,0.22069298513499
1558.30769599526,0.22215970641832
1561.40998374183,0.223721820183643
1564.5080011299,0.2256984748867
1567.60174815948,0.227598729611216
1570.69122483058,0.229102483477913
1573.77643114318,0.230937294158031
1576.85736709729,0.232463011107925
1579.93403269291,0.233753380795867
1584.0296107072,0.23722474449489
1587.09631213301,0.238456360551095
1590.15874320033,0.240734341705017
1593.21690390916,0.242042426066025
1596.27079425949,0.245748928804361
1599.32041425134,0.247579260712564
1602.36576388469,0.250548770436095
1605.40684315956,0.252527052227726
1608.44365207593,0.254737760531069
1611.47619063381,0.257288616025235
1615.51293259778,0.260571209382761
1618.53550698585,0.26238680703821
1621.55381101543,0.264348856189456
1624.56784468652,0.265681570763432
1627.57760799912,0.26743595458814
1630.58310095323,0.268775478649787
1633.58432354884,0.269281697381334
1636.58127578597,0.271100969123282
1639.5739576646,0.270406615554032
1643.55755738958,0.268847139271562
1646.5402750984,0.268905177890009
1649.51872244873,0.268237824694302
1652.49289944057,0.265991241130796
1655.46280607392,0.264528210704361
1658.42844234878,0.261742368767914
1661.38980826515,0.258924098878362
1664.34690382303,0.258831633902088
1667.29972902242,0.257003216358507
1670.24828386331,0.257792503991283
1674.17304753796,0.258673188542124
1677.11163820905,0.259361543494469
1680.04595852164,0.260389051181169
1682.97600847574,0.260596187373174
1685.90178807136,0.262806576719288
1688.82329730848,0.261859170751634
1691.74053618711,0.262635189789988
1694.65350470725,0.263149534029935
1697.56220286889,0.263284174819534
1701.43382430455,0.26336321595577
