***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.06,,,,,,System Temp (C):,39.92,,,,,,,
Humidity (%):,61.66,,,,,,Humidity (%):,64.53,,,,,,,
Lamp Indicator:,1078,,,,,,Lamp Indicator:,1075,,,,,,,
Data Date-Time:,2024/08/15T12:59:20,,,,,,Data Date-Time:,2024/08/15T12:52:51,,,,,,,
Total Measurement Time in sec:,6.7517238,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 47min 50sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.264519804726919
1195.74725922527,0.264858101575385
1199.3135925945,0.264541822590758
1202.87565560525,0.265649365907845
1206.43344825751,0.266254989450625
1209.98697055127,0.26712473171052
1213.53622248654,0.267782612027348
1217.08120406333,0.269196092027743
1220.62191528162,0.270472605812027
1224.15835614142,0.271871033713335
1228.86696784128,0.273913664698979
1232.39344453127,0.275290644205826
1235.91565086277,0.276556469469208
1239.43358683578,0.277915578899065
1242.94725245029,0.279216894269681
1246.45664770632,0.27992607789155
1249.96177260386,0.280988599453991
1253.4626271429,0.282372285011111
1256.95921132345,0.283355655379218
1261.61468078432,0.284174742814736
1265.10130079506,0.284623823613161
1268.58365044731,0.284854567999519
1272.06172974107,0.285148655360817
1275.53553867634,0.285811038190274
1279.00507725312,0.285466886204612
1282.4703454714,0.285546174640445
1285.9313433312,0.284989273522421
1289.38807083251,0.284545812248681
1292.84052797532,0.283737671264663
1297.43716138587,0.282076408965658
1300.87965435887,0.280372482007591
1304.31787697338,0.278260062269416
1307.7518292294,0.275738671953066
1311.18151112693,0.272924473545547
1314.60692266597,0.269643529308122
1318.02806384652,0.266061792057591
1321.44493466858,0.262115613136054
1324.85753513215,0.257730793824671
1329.4010263037,0.251330518629918
1332.80366259745,0.246334357600902
1336.20202853272,0.24183315999053
1339.59612410949,0.237083142152267
1342.98594932777,0.232020076686973
1346.37150418756,0.227886361751812
1349.75278868886,0.223977161027646
1353.12980283167,0.220108552529404
1356.50254661599,0.216299225849882
1359.87102004182,0.212872192352829
1364.35567516305,0.207577484873907
1367.71418441907,0.202922064574832
1371.06842331659,0.198145602507354
1374.41839185563,0.191643107902599
1377.76409003617,0.183691637306844
1381.10551785823,0.174715842995588
1384.44267532179,0.163799984660529
1387.77556242686,0.152443830873885
1391.10417917344,0.140764842436233
1395.53569205567,0.124868463126072
1398.85434463244,0.115293147777585
1402.16872685072,0.106060383521726
1405.47883871051,0.0986196291858262
1408.7846802118,0.0921729961555093
1412.08625135461,0.0874921590020602
1415.38355213892,0.0829299003862513
1418.67658256475,0.0797325449061051
1421.96534263208,0.0770952115445721
1425.24983234092,0.0749905343438046
1429.62250917284,0.0731907944294125
1432.89703471187,0.0724508090551448
1436.16728989241,0.0711224289319772
1439.43327471445,0.0706067262077646
1442.69498917801,0.0707202117895795
1445.95243328308,0.0701821688617706
1449.20560702965,0.0702774706246886
1452.45451041774,0.0704878286507956
1455.69914344733,0.0706488864448721
1460.01867804025,0.0715761699124819
1463.25334690003,0.0716525047441543
1466.48374540132,0.0723211952833062
1469.70987354412,0.0739728155339806
1472.93173132843,0.0750577565349511
1476.14931875425,0.0763455338011634
1479.36263582158,0.0780287150714725
1482.57168253042,0.0796095558079524
1485.77645888076,0.081700966429217
1488.97696487262,0.0832712527776042
1493.23766341522,0.0857097079082293
1496.42820523726,0.0883141275213742
1499.61447670082,0.0897841107340104
1502.79647780588,0.0917517416967931
1505.97420855245,0.0940087635854801
1509.14766894053,0.0963987714229331
1512.31685897012,0.0984575025339205
1515.48177864122,0.100620698682135
1518.64242795382,0.102740142911052
1522.84998425743,0.104822487871815
1526.00066940022,0.106837896933147
1529.14708418453,0.1088017504046
1532.28922861034,0.110939328249539
1535.42710267766,0.113034361999933
1538.5607063865,0.114425250699165
1541.69003973684,0.116680015175146
1544.81510272869,0.118415415056712
1547.93589536205,0.119996754544627
1551.05241763692,0.122037037037037
1555.2011378902,0.123683749678084
1558.30769599526,0.125822980747651
1561.40998374183,0.127644392030184
1564.5080011299,0.128933404721174
1567.60174815948,0.130922784683574
1570.69122483058,0.13210911359383
1573.77643114318,0.134057097835658
1576.85736709729,0.13504471420555
1579.93403269291,0.137027008699359
1584.0296107072,0.138227577616184
1587.09631213301,0.139998568521794
1590.15874320033,0.141857794264995
1593.21690390916,0.14308451675761
1596.27079425949,0.145009224610326
1599.32041425134,0.146319831969682
1602.36576388469,0.148445083899598
1605.40684315956,0.151266562627947
1608.44365207593,0.152817367286651
1611.47619063381,0.154589538338243
1615.51293259778,0.155914397898952
1618.53550698585,0.157245298788132
1621.55381101543,0.158520548322466
1624.56784468652,0.159892050612801
1627.57760799912,0.161298688016831
1630.58310095323,0.16305408878989
1633.58432354884,0.163883516303904
1636.58127578597,0.164082085234942
1639.5739576646,0.164539856383134
1643.55755738958,0.165266861812947
1646.5402750984,0.165720597849365
1649.51872244873,0.165223607911669
1652.49289944057,0.164191403144813
1655.46280607392,0.164012209495603
1658.42844234878,0.164041589188906
1661.38980826515,0.163771590207889
1664.34690382303,0.165350819522179
1667.29972902242,0.162279487025107
1670.24828386331,0.165173411327454
1674.17304753796,0.166287983352091
1677.11163820905,0.168586314043408
1680.04595852164,0.167612769334066
1682.97600847574,0.169078287467848
1685.90178807136,0.171409563791106
1688.82329730848,0.169656833232992
1691.74053618711,0.172840091692356
1694.65350470725,0.168614077262817
1697.56220286889,0.167635915058595
1701.43382430455,0.162221012520414
