***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,31.44,,,,,,System Temp (C):,28.1,,,,,,,
Humidity (%):,88.05,,,,,,Humidity (%):,91.41,,,,,,,
Lamp Indicator:,1007,,,,,,Lamp Indicator:,989,,,,,,,
Data Date-Time:,2024/08/14T08:33:46,,,,,,Data Date-Time:,2024/08/14T08:30:13,,,,,,,
Total Measurement Time in sec:,6.8382111,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 54min 20sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.587115000962907
1195.74725922527,0.58785101511895
1199.3135925945,0.587533264763024
1202.87565560525,0.587991677718951
1206.43344825751,0.589328479064202
1209.98697055127,0.590165157609431
1213.53622248654,0.59122299600346
1217.08120406333,0.592494327284121
1220.62191528162,0.594156869392951
1224.15835614142,0.596067614608532
1228.86696784128,0.598117337791931
1232.39344453127,0.599540575839189
1235.91565086277,0.600834175418856
1239.43358683578,0.60253090538109
1242.94725245029,0.603338236470726
1246.45664770632,0.604604725052281
1249.96177260386,0.605921278205823
1253.4626271429,0.606206215802079
1256.95921132345,0.607524773650816
1261.61468078432,0.609093161219204
1265.10130079506,0.60969567575878
1268.58365044731,0.610260512867652
1272.06172974107,0.61131474920249
1275.53553867634,0.611997741070168
1279.00507725312,0.612789137769828
1282.4703454714,0.613272107423642
1285.9313433312,0.613532379570115
1289.38807083251,0.61505789435329
1292.84052797532,0.614908574462146
1297.43716138587,0.615192934782609
1300.87965435887,0.615378788083752
1304.31787697338,0.615698650644332
1307.7518292294,0.615428351757065
1311.18151112693,0.615306967803167
1314.60692266597,0.615044301030415
1318.02806384652,0.613972365641085
1321.44493466858,0.613554733086593
1324.85753513215,0.612215182453747
1329.4010263037,0.610814977328459
1332.80366259745,0.609278692322749
1336.20202853272,0.607827650506127
1339.59612410949,0.606293913191816
1342.98594932777,0.604636047948624
1346.37150418756,0.60352989054769
1349.75278868886,0.601717661851947
1353.12980283167,0.599788356360377
1356.50254661599,0.598230263657365
1359.87102004182,0.596373846902116
1364.35567516305,0.594368932038835
1367.71418441907,0.593054999753315
1371.06842331659,0.591005973755055
1374.41839185563,0.588163570006636
1377.76409003617,0.584974341945547
1381.10551785823,0.58018857303687
1384.44267532179,0.574893556084565
1387.77556242686,0.568962438155325
1391.10417917344,0.561458418775192
1395.53569205567,0.551016085296904
1398.85434463244,0.542616757790784
1402.16872685072,0.53445569479123
1405.47883871051,0.525444949675724
1408.7846802118,0.517139921194065
1412.08625135461,0.510134343107608
1415.38355213892,0.504285318501792
1418.67658256475,0.499061933313616
1421.96534263208,0.49478380202542
1425.24983234092,0.491956302284035
1429.62250917284,0.488379437130161
1432.89703471187,0.487334355541765
1436.16728989241,0.486244306193232
1439.43327471445,0.486255487302703
1442.69498917801,0.485892823902065
1445.95243328308,0.485665006503861
1449.20560702965,0.485906262231514
1452.45451041774,0.486022015952662
1455.69914344733,0.486644329621517
1460.01867804025,0.48719999877402
1463.25334690003,0.488237139754715
1466.48374540132,0.489629376712022
1469.70987354412,0.491009744167087
1472.93173132843,0.492163014292442
1476.14931875425,0.494189553574087
1479.36263582158,0.496824308887366
1482.57168253042,0.498842919140653
1485.77645888076,0.500518878075608
1488.97696487262,0.503332371147246
1493.23766341522,0.506335635580657
1496.42820523726,0.508610657269562
1499.61447670082,0.510753210005511
1502.79647780588,0.512447785022828
1505.97420855245,0.514805977646616
1509.14766894053,0.51673873115805
1512.31685897012,0.518604028128301
1515.48177864122,0.520075937351685
1518.64242795382,0.522296813196966
1522.84998425743,0.52374623960361
1526.00066940022,0.525323992743852
1529.14708418453,0.527049712298818
1532.28922861034,0.527801924953641
1535.42710267766,0.529293113829944
1538.5607063865,0.530571108199127
1541.69003973684,0.531237093796762
1544.81510272869,0.532285620007693
1547.93589536205,0.533312157547844
1551.05241763692,0.534157089708159
1555.2011378902,0.535443469634498
1558.30769599526,0.535366935636466
1561.40998374183,0.536944218847434
1564.5080011299,0.537072691552063
1567.60174815948,0.537733747399094
1570.69122483058,0.537611203085488
1573.77643114318,0.53822478549627
1576.85736709729,0.539168075077195
1579.93403269291,0.53936822139001
1584.0296107072,0.539931927231866
1587.09631213301,0.540082524733027
1590.15874320033,0.540166459620804
1593.21690390916,0.540620009495447
1596.27079425949,0.541132606984548
1599.32041425134,0.542166525063721
1602.36576388469,0.541253972034553
1605.40684315956,0.541157491068926
1608.44365207593,0.542661173807282
1611.47619063381,0.542538002590763
1615.51293259778,0.54145792361886
1618.53550698585,0.541820679068452
1621.55381101543,0.542512846669234
1624.56784468652,0.540767073366798
1627.57760799912,0.541166975019717
1630.58310095323,0.540704623137765
1633.58432354884,0.540902067023949
1636.58127578597,0.539287050441629
1639.5739576646,0.538755385029618
1643.55755738958,0.537653378968446
1646.5402750984,0.535365836908299
1649.51872244873,0.535734003464885
1652.49289944057,0.533524870886126
1655.46280607392,0.534717634758727
1658.42844234878,0.535343834037649
1661.38980826515,0.537159852517544
1664.34690382303,0.542377906463293
1667.29972902242,0.5484061024891
1670.24828386331,0.555890442800139
1674.17304753796,0.564819205415005
1677.11163820905,0.572059479392153
1680.04595852164,0.57458393655593
1682.97600847574,0.578020300694497
1685.90178807136,0.57773425457447
1688.82329730848,0.572721272382737
1691.74053618711,0.56712308192946
1694.65350470725,0.564266900790167
1697.56220286889,0.559195245252084
1701.43382430455,0.560669629875794
