***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.1,,,,,,System Temp (C):,39.26,,,,,,,
Humidity (%):,70.59,,,,,,Humidity (%):,74.85,,,,,,,
Lamp Indicator:,1068,,,,,,Lamp Indicator:,1068,,,,,,,
Data Date-Time:,2024/08/16T14:55:07,,,,,,Data Date-Time:,2024/08/16T14:51:04,,,,,,,
Total Measurement Time in sec:,6.7791897,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 13min 10sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1395.53569205567,0.396042121726144
1398.85434463244,0.385734912096951
1402.16872685072,0.376039376069152
1405.47883871051,0.367400325948851
1408.7846802118,0.359246308253853
1412.08625135461,0.352563754092221
1415.38355213892,0.346612899558089
1418.67658256475,0.341716552294739
1421.96534263208,0.337909000099128
1425.24983234092,0.3342703842979
1429.62250917284,0.330718166284745
1432.89703471187,0.328871581708098
1436.16728989241,0.326767187843884
1439.43327471445,0.326146719717446
1442.69498917801,0.32565599646967
1445.95243328308,0.325252119658384
1449.20560702965,0.325276849789656
1452.45451041774,0.325417209504312
1455.69914344733,0.32622907461572
1460.01867804025,0.32662176677033
1463.25334690003,0.328421794821575
1466.48374540132,0.329702814530466
1469.70987354412,0.33183321696769
1472.93173132843,0.33414083148513
1476.14931875425,0.336781554248928
1479.36263582158,0.339750887457428
1482.57168253042,0.342146382439128
1485.77645888076,0.345361041549382
1488.97696487262,0.348636388034502
1493.23766341522,0.352254956177561
1496.42820523726,0.354986531819609
1499.61447670082,0.358114048232732
1502.79647780588,0.361868474940414
1505.97420855245,0.364432424381922
1509.14766894053,0.367659440746946
1512.31685897012,0.370012631593459
1515.48177864122,0.373015955964326
1518.64242795382,0.375907040251121
1522.84998425743,0.379930426525735
1526.00066940022,0.381711765204852
1529.14708418453,0.384871330112627
1532.28922861034,0.387212902963099
1535.42710267766,0.389178668158211
1538.5607063865,0.391681604398075
1541.69003973684,0.393779707150609
1544.81510272869,0.396113079757686
1547.93589536205,0.397972007712365
1551.05241763692,0.399915864944946
1555.2011378902,0.402906425649383
1558.30769599526,0.404619755946995
1561.40998374183,0.406502822024062
1564.5080011299,0.408687120119586
1567.60174815948,0.410023304283197
1570.69122483058,0.412541495578377
1573.77643114318,0.413471282403321
1576.85736709729,0.414848390867667
1579.93403269291,0.417187709810911
1584.0296107072,0.4187537426468
1587.09631213301,0.420519609635985
1590.15874320033,0.422215892307043
1593.21690390916,0.42403999005115
1596.27079425949,0.426144670388091
1599.32041425134,0.426504247202802
1602.36576388469,0.42878931650551
1605.40684315956,0.430018702310602
1608.44365207593,0.431688839502232
1611.47619063381,0.433449101456407
1615.51293259778,0.434647479564033
1618.53550698585,0.435305775764439
1621.55381101543,0.436789575824785
1624.56784468652,0.438217743952549
1627.57760799912,0.438374520060814
1630.58310095323,0.438555889840315
1633.58432354884,0.440250881576522
1636.58127578597,0.440689428945162
1639.5739576646,0.442863900668545
1643.55755738958,0.441685128591319
1646.5402750984,0.442260553790286
1649.51872244873,0.442201015419331
1652.49289944057,0.443086769591558
1655.46280607392,0.442857070278564
1658.42844234878,0.444479670286122
1661.38980826515,0.444175773332158
1664.34690382303,0.443226695416049
1667.29972902242,0.443080860398513
1670.24828386331,0.444759151716271
1674.17304753796,0.444653571016499
1677.11163820905,0.447067467416305
1680.04595852164,0.449741517565158
1682.97600847574,0.452011081469321
1685.90178807136,0.453284204540069
1688.82329730848,0.450364140197457
1691.74053618711,0.449936960686392
1694.65350470725,0.446410936622582
1697.56220286889,0.445872274143302
1701.43382430455,0.441496463369599
