***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.11,,,,,,System Temp (C):,40.24,,,,,,,
Humidity (%):,56.3,,,,,,Humidity (%):,61.35,,,,,,,
Lamp Indicator:,1097,,,,,,Lamp Indicator:,1096,,,,,,,
Data Date-Time:,2024/08/13T11:12:50,,,,,,Data Date-Time:,2024/08/13T11:06:16,,,,,,,
Total Measurement Time in sec:,6.8234433,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 30min 10sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.344336068745037
1195.74725922527,0.344275446612527
1199.3135925945,0.344946276738124
1202.87565560525,0.344871093839862
1206.43344825751,0.345556741447625
1209.98697055127,0.346347217786386
1213.53622248654,0.347668363961378
1217.08120406333,0.348278699057285
1220.62191528162,0.349371197021641
1224.15835614142,0.35076889596965
1228.86696784128,0.352293364228561
1232.39344453127,0.353081569853961
1235.91565086277,0.354723077306547
1239.43358683578,0.356187901755511
1242.94725245029,0.357084558245829
1246.45664770632,0.35772296336119
1249.96177260386,0.358943021850386
1253.4626271429,0.35937045112916
1256.95921132345,0.359913999396229
1261.61468078432,0.360503038306045
1265.10130079506,0.361280406712013
1268.58365044731,0.36136062561429
1272.06172974107,0.360908082288076
1275.53553867634,0.361073571733666
1279.00507725312,0.36070558173095
1282.4703454714,0.359938125608878
1285.9313433312,0.359685557115238
1289.38807083251,0.357848895510415
1292.84052797532,0.356171600670239
1297.43716138587,0.353801666491332
1300.87965435887,0.351146821948825
1304.31787697338,0.348581087591944
1307.7518292294,0.344945541093661
1311.18151112693,0.341341419926231
1314.60692266597,0.337306165146432
1318.02806384652,0.333107132869357
1321.44493466858,0.327788213211126
1324.85753513215,0.322981851177273
1329.4010263037,0.315201289734323
1332.80366259745,0.309876135206948
1336.20202853272,0.30422029079083
1339.59612410949,0.298373370392429
1342.98594932777,0.293356299343108
1346.37150418756,0.288426488860981
1349.75278868886,0.284035639076847
1353.12980283167,0.279700007656978
1356.50254661599,0.275576459791213
1359.87102004182,0.271758263515768
1364.35567516305,0.265358498782097
1367.71418441907,0.259818990467158
1371.06842331659,0.253252112506696
1374.41839185563,0.245347528542221
1377.76409003617,0.235934641557868
1381.10551785823,0.224449200977206
1384.44267532179,0.211351199524622
1387.77556242686,0.19746659183427
1391.10417917344,0.18345425704927
1395.53569205567,0.164998975726152
1398.85434463244,0.152666740154557
1402.16872685072,0.142158163458707
1405.47883871051,0.133069390981075
1408.7846802118,0.125421041039571
1412.08625135461,0.119590014147607
1415.38355213892,0.114530071241206
1418.67658256475,0.110700532714353
1421.96534263208,0.107593206641233
1425.24983234092,0.10502689656918
1429.62250917284,0.102635576552889
1432.89703471187,0.10167724902489
1436.16728989241,0.100356614586764
1439.43327471445,0.0999176996682502
1442.69498917801,0.0996898989883836
1445.95243328308,0.0992072490385323
1449.20560702965,0.0990259544924014
1452.45451041774,0.0996108010257957
1455.69914344733,0.0997549935759588
1460.01867804025,0.100218997293309
1463.25334690003,0.10137031433034
1466.48374540132,0.102613415553608
1469.70987354412,0.103642923022676
1472.93173132843,0.105109493566161
1476.14931875425,0.107011064377242
1479.36263582158,0.109170578540799
1482.57168253042,0.111027986854493
1485.77645888076,0.113348839489151
1488.97696487262,0.116268711324627
1493.23766341522,0.118832225612058
1496.42820523726,0.121621227914565
1499.61447670082,0.123578681238021
1502.79647780588,0.126584921886433
1505.97420855245,0.12888073455427
1509.14766894053,0.131672538249046
1512.31685897012,0.134094513376786
1515.48177864122,0.136685785075322
1518.64242795382,0.139018172705512
1522.84998425743,0.142564075565734
1526.00066940022,0.145016929531602
1529.14708418453,0.147284257159964
1532.28922861034,0.149366396705809
1535.42710267766,0.151652065243313
1538.5607063865,0.154128908359839
1541.69003973684,0.156244466151412
1544.81510272869,0.158588423852238
1547.93589536205,0.160569269749522
1551.05241763692,0.162772071043832
1555.2011378902,0.165147036516221
1558.30769599526,0.167447634148377
1561.40998374183,0.169202416995401
1564.5080011299,0.170997062560746
1567.60174815948,0.172804413700494
1570.69122483058,0.174011737973767
1573.77643114318,0.176246579700189
1576.85736709729,0.17825141140519
1579.93403269291,0.179515959650458
1584.0296107072,0.181824055344887
1587.09631213301,0.183861609923651
1590.15874320033,0.185869191587763
1593.21690390916,0.186761159873855
1596.27079425949,0.188958981047773
1599.32041425134,0.190711019456648
1602.36576388469,0.191718866731797
1605.40684315956,0.19381006601731
1608.44365207593,0.196067071506136
1611.47619063381,0.196597135381746
1615.51293259778,0.197987435226033
1618.53550698585,0.19997670083877
1621.55381101543,0.200782009668981
1624.56784468652,0.203032689340033
1627.57760799912,0.204113924050633
1630.58310095323,0.204894942043466
1633.58432354884,0.204969473455853
1636.58127578597,0.205579024850783
1639.5739576646,0.206475605821178
1643.55755738958,0.207246571367945
1646.5402750984,0.205828526316734
1649.51872244873,0.207109341939444
1652.49289944057,0.205691727835609
1655.46280607392,0.203828676496375
1658.42844234878,0.203950694498736
1661.38980826515,0.203272334442569
1664.34690382303,0.203399645728301
1667.29972902242,0.203523733770311
1670.24828386331,0.205604514042985
1674.17304753796,0.206051530376611
1677.11163820905,0.206108042922213
1680.04595852164,0.209591033538672
1682.97600847574,0.210172520982282
1685.90178807136,0.215123508654008
1688.82329730848,0.214159292035398
1691.74053618711,0.217341040462428
1694.65350470725,0.21430520933787
1697.56220286889,0.214302512025655
1701.43382430455,0.216287285186858
