***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.76,,,,,,System Temp (C):,43.5,,,,,,,
Humidity (%):,56.51,,,,,,Humidity (%):,56.78,,,,,,,
Lamp Indicator:,1091,,,,,,Lamp Indicator:,1099,,,,,,,
Data Date-Time:,2024/08/15T14:15:02,,,,,,Data Date-Time:,2024/08/15T14:09:31,,,,,,,
Total Measurement Time in sec:,6.7599983,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 58min 2sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1476.14931875425,0.417144609963663
1479.36263582158,0.42082053244324
1482.57168253042,0.425161968660873
1485.77645888076,0.428460149360921
1488.97696487262,0.432998819837675
1493.23766341522,0.437918879281471
1496.42820523726,0.441892221569112
1499.61447670082,0.445494987096476
1502.79647780588,0.449576438419125
1505.97420855245,0.453507351903972
1509.14766894053,0.456848042738404
1512.31685897012,0.460186718120013
1515.48177864122,0.463284961449599
1518.64242795382,0.46693001645499
1522.84998425743,0.471616449251177
1526.00066940022,0.474677134360949
1529.14708418453,0.477218077227165
1532.28922861034,0.479771460166797
1535.42710267766,0.482648975425924
1538.5607063865,0.485604016530619
1541.69003973684,0.487932004562831
1544.81510272869,0.490179310506778
1547.93589536205,0.492472617291178
1551.05241763692,0.49520735722298
1555.2011378902,0.49805661218271
1558.30769599526,0.49988084517676
1561.40998374183,0.501824037790542
1564.5080011299,0.503553483814094
1567.60174815948,0.505479874362766
1570.69122483058,0.508327972956328
1573.77643114318,0.509488819826578
1576.85736709729,0.510544083267071
1579.93403269291,0.51245674656225
1584.0296107072,0.514129116650891
1587.09631213301,0.516849252729792
1590.15874320033,0.517931179627486
1593.21690390916,0.519909426548061
1596.27079425949,0.520862546787532
1599.32041425134,0.522096340554767
1602.36576388469,0.523787947439964
1605.40684315956,0.524261257664508
1608.44365207593,0.525892654709454
1611.47619063381,0.527358330238618
1615.51293259778,0.528176539211874
1618.53550698585,0.529693541289458
1621.55381101543,0.529940927452825
1624.56784468652,0.5307632038178
1627.57760799912,0.532026733573965
1630.58310095323,0.531689048609798
1633.58432354884,0.532037073956367
1636.58127578597,0.533231415859596
1639.5739576646,0.533274919681228
1643.55755738958,0.533891096580574
1646.5402750984,0.533915048488822
1649.51872244873,0.532162976549194
1652.49289944057,0.531877423340939
1655.46280607392,0.531082218782926
1658.42844234878,0.529384012958216
1661.38980826515,0.531048013515723
1664.34690382303,0.528903737542472
1667.29972902242,0.529512398664759
1670.24828386331,0.529757577276944
1674.17304753796,0.529773564745688
1677.11163820905,0.529898974892289
1680.04595852164,0.526994010410283
1682.97600847574,0.525441490040276
1685.90178807136,0.526262132387363
1688.82329730848,0.525875537821792
1691.74053618711,0.525653491157613
1694.65350470725,0.521306186941422
1697.56220286889,0.521812080536913
1701.43382430455,0.516715712287134
