***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.99,,,,,,System Temp (C):,39.39,,,,,,,
Humidity (%):,72.26,,,,,,Humidity (%):,75.66,,,,,,,
Lamp Indicator:,1072,,,,,,Lamp Indicator:,1077,,,,,,,
Data Date-Time:,2024/08/13T08:54:52,,,,,,Data Date-Time:,2024/08/13T08:51:49,,,,,,,
Total Measurement Time in sec:,6.8158742,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 8min 51sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.518047895255843
1195.74725922527,0.520336085428175
1199.3135925945,0.522899555503823
1202.87565560525,0.52477371328833
1206.43344825751,0.527346419772709
1209.98697055127,0.529763105364558
1213.53622248654,0.532558075780369
1217.08120406333,0.535164931669718
1220.62191528162,0.538346854125369
1224.15835614142,0.540967391054311
1228.86696784128,0.545430753299289
1232.39344453127,0.547726301147856
1235.91565086277,0.550760500649785
1239.43358683578,0.552919636883662
1242.94725245029,0.55600881620255
1246.45664770632,0.55853550800063
1249.96177260386,0.560470814272921
1253.4626271429,0.563016115892537
1256.95921132345,0.565507724542242
1261.61468078432,0.56826779221619
1265.10130079506,0.571017849764001
1268.58365044731,0.572880604150946
1272.06172974107,0.575832263536911
1275.53553867634,0.577480530003201
1279.00507725312,0.579709268643872
1282.4703454714,0.582048173588047
1285.9313433312,0.583795297333676
1289.38807083251,0.585450934144373
1292.84052797532,0.587462271742325
1297.43716138587,0.590054865660319
1300.87965435887,0.591425259773701
1304.31787697338,0.592850600495982
1307.7518292294,0.5946405756079
1311.18151112693,0.595508990902752
1314.60692266597,0.596642616926862
1318.02806384652,0.598198215114392
1321.44493466858,0.598402905463949
1324.85753513215,0.599412841483258
1329.4010263037,0.599586782385429
1332.80366259745,0.599895106392088
1336.20202853272,0.599882249043273
1339.59612410949,0.600028396799734
1342.98594932777,0.599886481960561
1346.37150418756,0.599780725384135
1349.75278868886,0.600195978382826
1353.12980283167,0.600469812823847
1356.50254661599,0.600092279972508
1359.87102004182,0.600084526897175
1364.35567516305,0.6003226657495
1367.71418441907,0.599272705141275
1371.06842331659,0.598358700716647
1374.41839185563,0.596654435992807
1377.76409003617,0.594313571937548
1381.10551785823,0.590198010216575
1384.44267532179,0.585023873196598
1387.77556242686,0.578813311861966
1391.10417917344,0.571178590109523
1395.53569205567,0.559680632262203
1398.85434463244,0.550270643104854
1402.16872685072,0.541129422628667
1405.47883871051,0.531780535824352
1408.7846802118,0.522865060972494
1412.08625135461,0.516032142770895
1415.38355213892,0.509258179207082
1418.67658256475,0.503627503402683
1421.96534263208,0.499290486427888
1425.24983234092,0.496070266415628
1429.62250917284,0.492510229333072
1432.89703471187,0.490549344733102
1436.16728989241,0.489279932168191
1439.43327471445,0.489036167567368
1442.69498917801,0.488923602124697
1445.95243328308,0.488784349279478
1449.20560702965,0.489143494281417
1452.45451041774,0.489703817351711
1455.69914344733,0.49092716414665
1460.01867804025,0.491933873986276
1463.25334690003,0.493885655897389
1466.48374540132,0.495492324854274
1469.70987354412,0.497944562361426
1472.93173132843,0.500373283963689
1476.14931875425,0.503636042419699
1479.36263582158,0.506901570647132
1482.57168253042,0.510266894248418
1485.77645888076,0.513881589692259
1488.97696487262,0.517161712415517
1493.23766341522,0.521659998096257
1496.42820523726,0.525538034315184
1499.61447670082,0.529019005305238
1502.79647780588,0.532373738475714
1505.97420855245,0.53570757360523
1509.14766894053,0.538596314467364
1512.31685897012,0.541891066666207
1515.48177864122,0.544785209788808
1518.64242795382,0.547894217214781
1522.84998425743,0.55131148507528
1526.00066940022,0.554107649748935
1529.14708418453,0.557211281623453
1532.28922861034,0.558703898274619
1535.42710267766,0.561959150538665
1538.5607063865,0.56334613053142
1541.69003973684,0.566567408231153
1544.81510272869,0.567797844164328
1547.93589536205,0.569832279373102
1551.05241763692,0.571874777586856
1555.2011378902,0.574816640678185
1558.30769599526,0.577045743329098
1561.40998374183,0.578327174892533
1564.5080011299,0.580160655276665
1567.60174815948,0.582210164018969
1570.69122483058,0.583834000508106
1573.77643114318,0.585384379871503
1576.85736709729,0.586009297528061
1579.93403269291,0.588127537138084
1584.0296107072,0.589801644067455
1587.09631213301,0.592500618888476
1590.15874320033,0.593844049969904
1593.21690390916,0.595148142936012
1596.27079425949,0.596756052966923
1599.32041425134,0.598393699803119
1602.36576388469,0.599718168795929
1605.40684315956,0.601617211969642
1608.44365207593,0.603343231462525
1611.47619063381,0.604472357207587
1615.51293259778,0.60573174690085
1618.53550698585,0.60615677990371
1621.55381101543,0.607778425575036
1624.56784468652,0.608133654962923
1627.57760799912,0.60944273985318
1630.58310095323,0.609205141747632
1633.58432354884,0.609676204523879
1636.58127578597,0.608864580168135
1639.5739576646,0.61002292799269
1643.55755738958,0.609129351487928
1646.5402750984,0.606835706149049
1649.51872244873,0.60780843261767
1652.49289944057,0.607086756739563
1655.46280607392,0.605325067960672
1658.42844234878,0.603127858347564
1661.38980826515,0.603306468506411
1664.34690382303,0.603233226984788
1667.29972902242,0.600949887353102
1670.24828386331,0.602349754396879
1674.17304753796,0.599369561931904
1677.11163820905,0.601672948173592
1680.04595852164,0.602646759416356
1682.97600847574,0.603455338672347
1685.90178807136,0.598266476152238
1688.82329730848,0.602839243794363
1691.74053618711,0.599787425394489
1694.65350470725,0.598158563833886
1697.56220286889,0.599877437073016
1701.43382430455,0.593205008620933
