***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,35.73,,,,,,System Temp (C):,31.94,,,,,,,
Humidity (%):,70.12,,,,,,Humidity (%):,72.8,,,,,,,
Lamp Indicator:,1046,,,,,,Lamp Indicator:,1022,,,,,,,
Data Date-Time:,2024/08/15T08:47:34,,,,,,Data Date-Time:,2024/08/15T08:40:29,,,,,,,
Total Measurement Time in sec:,6.8230119,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 22min 5sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.50631573323564
1195.74725922527,0.506663759709956
1199.3135925945,0.507080260223392
1202.87565560525,0.508351876846752
1206.43344825751,0.509278843302826
1209.98697055127,0.510538252245814
1213.53622248654,0.511939968178673
1217.08120406333,0.514042477140054
1220.62191528162,0.515420412713095
1224.15835614142,0.517318855711004
1228.86696784128,0.51969782547303
1232.39344453127,0.521095633647296
1235.91565086277,0.522633415244436
1239.43358683578,0.523999651432691
1242.94725245029,0.525679838829791
1246.45664770632,0.527102824045046
1249.96177260386,0.528140073390825
1253.4626271429,0.529044532152278
1256.95921132345,0.5302636773851
1261.61468078432,0.531459022143939
1265.10130079506,0.532165375501545
1268.58365044731,0.531829612064489
1272.06172974107,0.531984765570653
1275.53553867634,0.531883697563065
1279.00507725312,0.531194186557413
1282.4703454714,0.530179771174568
1285.9313433312,0.528767917502793
1289.38807083251,0.527218444604321
1292.84052797532,0.524984710630396
1297.43716138587,0.521520101528322
1300.87965435887,0.518231514179148
1304.31787697338,0.514937679506383
1307.7518292294,0.509771699252692
1311.18151112693,0.504879301489471
1314.60692266597,0.499500916350308
1318.02806384652,0.492992225686549
1321.44493466858,0.486144807702769
1324.85753513215,0.479544283210198
1329.4010263037,0.469036807906572
1332.80366259745,0.461253252915727
1336.20202853272,0.453673464944509
1339.59612410949,0.446363783752117
1342.98594932777,0.43915900956813
1346.37150418756,0.432420108206702
1349.75278868886,0.426031541803956
1353.12980283167,0.420498026032048
1356.50254661599,0.414887427885116
1359.87102004182,0.409429387765357
1364.35567516305,0.401052532630335
1367.71418441907,0.393775377836057
1371.06842331659,0.385027349724808
1374.41839185563,0.374035206596041
1377.76409003617,0.361093517889428
1381.10551785823,0.34539395139451
1384.44267532179,0.327489056704894
1387.77556242686,0.308439278435208
1391.10417917344,0.288649895532663
1395.53569205567,0.263879908401589
1398.85434463244,0.246623589893375
1402.16872685072,0.232187209490717
1405.47883871051,0.219529707413391
1408.7846802118,0.208802162879437
1412.08625135461,0.200237694845094
1415.38355213892,0.193047689189277
1418.67658256475,0.186966144765964
1421.96534263208,0.183183499921719
1425.24983234092,0.179455591045849
1429.62250917284,0.175639072709868
1432.89703471187,0.174056243134872
1436.16728989241,0.171861123678346
1439.43327471445,0.170910464042964
1442.69498917801,0.170387852220179
1445.95243328308,0.169830033575693
1449.20560702965,0.169138940377022
1452.45451041774,0.169683850947432
1455.69914344733,0.170233586768674
1460.01867804025,0.170639071591734
1463.25334690003,0.171210099016314
1466.48374540132,0.172791471713982
1469.70987354412,0.174530525485759
1472.93173132843,0.176724515544989
1476.14931875425,0.178815893674896
1479.36263582158,0.182041240602413
1482.57168253042,0.184752617585672
1485.77645888076,0.187711733373175
1488.97696487262,0.190391080545713
1493.23766341522,0.195203128867418
1496.42820523726,0.198405047452041
1499.61447670082,0.202106035446753
1502.79647780588,0.20494023052032
1505.97420855245,0.209079496329875
1509.14766894053,0.212208808333243
1512.31685897012,0.21558866868114
1515.48177864122,0.21878541528526
1518.64242795382,0.222531563972615
1522.84998425743,0.227890262896174
1526.00066940022,0.230970512388432
1529.14708418453,0.234223521730056
1532.28922861034,0.237087227353952
1535.42710267766,0.240740522698818
1538.5607063865,0.24373455384854
1541.69003973684,0.246288378618642
1544.81510272869,0.249445311269844
1547.93589536205,0.252668861825414
1551.05241763692,0.255547703180212
1555.2011378902,0.25925295173957
1558.30769599526,0.261806045571884
1561.40998374183,0.265082315809182
1564.5080011299,0.267450784496265
1567.60174815948,0.270155970055971
1570.69122483058,0.272662886174447
1573.77643114318,0.275440486432946
1576.85736709729,0.2776115433207
1579.93403269291,0.279585906740965
1584.0296107072,0.282524297006609
1587.09631213301,0.28480198584344
1590.15874320033,0.286874040480207
1593.21690390916,0.289136984662636
1596.27079425949,0.292355842617274
1599.32041425134,0.294019463371219
1602.36576388469,0.296506654703155
1605.40684315956,0.298273483421569
1608.44365207593,0.300811931033177
1611.47619063381,0.302683506898317
1615.51293259778,0.304683247427876
1618.53550698585,0.306214806370263
1621.55381101543,0.308367129135539
1624.56784468652,0.311178779762997
1627.57760799912,0.311344371236006
1630.58310095323,0.312834829261446
1633.58432354884,0.315004869881593
1636.58127578597,0.315955871341332
1639.5739576646,0.316938245263864
1643.55755738958,0.317127564674398
1646.5402750984,0.31712442964492
1649.51872244873,0.318011561589937
1652.49289944057,0.317527822340608
1655.46280607392,0.318104649023679
1658.42844234878,0.318538549233642
1661.38980826515,0.320253091077959
1664.34690382303,0.323656120008159
1667.29972902242,0.326388008302355
1670.24828386331,0.333620161596126
1674.17304753796,0.342536405184813
1677.11163820905,0.347860135479071
1680.04595852164,0.352140277318871
1682.97600847574,0.361007825818489
1685.90178807136,0.360333730631704
1688.82329730848,0.360341352221992
1691.74053618711,0.362239030431706
1694.65350470725,0.357226152530514
1697.56220286889,0.358732692720965
1701.43382430455,0.356081081081081
