***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.19,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,66.15,,,,,,Humidity (%):,66.87,,,,,,,
Lamp Indicator:,1073,,,,,,Lamp Indicator:,1074,,,,,,,
Data Date-Time:,2024/08/16T16:37:09,,,,,,Data Date-Time:,2024/08/16T16:33:44,,,,,,,
Total Measurement Time in sec:,6.8003565,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 20min 11sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1307.7518292294,0.280571034408137
1311.18151112693,0.280716930817067
1314.60692266597,0.280945125234208
1318.02806384652,0.281254788731258
1321.44493466858,0.281038817323291
1324.85753513215,0.281158086879316
1329.4010263037,0.280344202898551
1332.80366259745,0.279691139769843
1336.20202853272,0.279088604878834
1339.59612410949,0.278748315318653
1342.98594932777,0.27758895486856
1346.37150418756,0.277576156741648
1349.75278868886,0.276785907976658
1353.12980283167,0.275912962346612
1356.50254661599,0.275824186374403
1359.87102004182,0.274878472676854
1364.35567516305,0.274702122982876
1367.71418441907,0.273781594256458
1371.06842331659,0.273044187831242
1374.41839185563,0.271972828843228
1377.76409003617,0.269994536838227
1381.10551785823,0.26759957556206
1384.44267532179,0.26450256735268
1387.77556242686,0.261425413359478
1391.10417917344,0.257148510645108
1395.53569205567,0.250532526670344
1398.85434463244,0.245636289083127
1402.16872685072,0.240514754496912
1405.47883871051,0.235554953544242
1408.7846802118,0.231140404604762
1412.08625135461,0.22696500837418
1415.38355213892,0.223624355384076
1418.67658256475,0.22113818931828
1421.96534263208,0.218840737350024
1425.24983234092,0.216649958962648
1429.62250917284,0.2155298348129
1432.89703471187,0.214446791266174
1436.16728989241,0.214004729083253
1439.43327471445,0.213492607072743
1442.69498917801,0.213794714565787
1445.95243328308,0.213727690515431
1449.20560702965,0.213891406316976
1452.45451041774,0.214270249021466
1455.69914344733,0.214571082696993
1460.01867804025,0.214845598720618
1463.25334690003,0.215144357607097
1466.48374540132,0.216017559640264
1469.70987354412,0.216917340352197
1472.93173132843,0.217959205504708
1476.14931875425,0.219452231091886
1479.36263582158,0.220844125919687
1482.57168253042,0.221854082356777
1485.77645888076,0.223425557491177
1488.97696487262,0.224270770663924
1493.23766341522,0.226086544865684
1496.42820523726,0.227953342565698
1499.61447670082,0.229392314640634
1502.79647780588,0.230901340664596
1505.97420855245,0.232549823912779
1509.14766894053,0.233811939572062
1512.31685897012,0.235517599855661
1515.48177864122,0.236385560171454
1518.64242795382,0.237717015336072
1522.84998425743,0.239036236454536
1526.00066940022,0.240616557965856
1529.14708418453,0.241391270061481
1532.28922861034,0.242834050329029
1535.42710267766,0.244006573072912
1538.5607063865,0.244802367138812
1541.69003973684,0.245759107237455
1544.81510272869,0.247072486779765
1547.93589536205,0.247678235039124
1551.05241763692,0.248825776044206
1555.2011378902,0.250276493480575
1558.30769599526,0.251042528387873
1561.40998374183,0.252170707732634
1564.5080011299,0.253450855381533
1567.60174815948,0.253205164130856
1570.69122483058,0.254821229650877
1573.77643114318,0.256502116315506
1576.85736709729,0.256680173550718
1579.93403269291,0.257264514362815
1584.0296107072,0.258539879650442
1587.09631213301,0.259882867804635
1590.15874320033,0.26051883693131
1593.21690390916,0.261811348750565
1596.27079425949,0.262620635369376
1599.32041425134,0.264034474726299
1602.36576388469,0.265267759562842
1605.40684315956,0.265710439724798
1608.44365207593,0.267394899094525
1611.47619063381,0.268549484767237
1615.51293259778,0.269454145965534
1618.53550698585,0.270182858144978
1621.55381101543,0.271486693836743
1624.56784468652,0.271941144718074
1627.57760799912,0.273280440820055
1630.58310095323,0.273757920575419
1633.58432354884,0.273863221490737
1636.58127578597,0.273959494800008
1639.5739576646,0.274409376153562
1643.55755738958,0.274899139115585
1646.5402750984,0.275193569359891
1649.51872244873,0.273870459922891
1652.49289944057,0.273526089571506
1655.46280607392,0.2743312464428
1658.42844234878,0.274126849157349
1661.38980826515,0.274109804525504
1664.34690382303,0.273959035131665
1667.29972902242,0.272154577222108
1670.24828386331,0.274910895151158
1674.17304753796,0.273986348026399
1677.11163820905,0.275279333931722
1680.04595852164,0.276711738868315
1682.97600847574,0.276803176093249
1685.90178807136,0.273665416488872
1688.82329730848,0.27560391558339
1691.74053618711,0.277386112953736
1694.65350470725,0.27637953873233
1697.56220286889,0.2788199729863
1701.43382430455,0.271060521637613
