***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.17,,,,,,System Temp (C):,39.68,,,,,,,
Humidity (%):,61.8,,,,,,Humidity (%):,63.85,,,,,,,
Lamp Indicator:,1069,,,,,,Lamp Indicator:,1071,,,,,,,
Data Date-Time:,2024/08/15T10:48:19,,,,,,Data Date-Time:,2024/08/15T10:38:31,,,,,,,
Total Measurement Time in sec:,6.7912537,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 34min 27sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1304.31787697338,0.312358489439847
1307.7518292294,0.309701226138945
1311.18151112693,0.30649871012329
1314.60692266597,0.302431554963877
1318.02806384652,0.297912429244911
1321.44493466858,0.293504451630515
1324.85753513215,0.288498279472389
1329.4010263037,0.281713447924815
1332.80366259745,0.276335377679929
1336.20202853272,0.270443162449194
1339.59612410949,0.265040562948659
1342.98594932777,0.259546739306115
1346.37150418756,0.254817806396132
1349.75278868886,0.249986760367956
1353.12980283167,0.24557450831569
1356.50254661599,0.241554169348892
1359.87102004182,0.23751447504509
1364.35567516305,0.231531048889333
1367.71418441907,0.226801030840064
1371.06842331659,0.22087153321272
1374.41839185563,0.213767468263401
1377.76409003617,0.20559311616472
1381.10551785823,0.195133819274814
1384.44267532179,0.183814607764841
1387.77556242686,0.171507886328482
1391.10417917344,0.158693800714608
1395.53569205567,0.142441581093661
1398.85434463244,0.131612778488784
1402.16872685072,0.122122226721294
1405.47883871051,0.113626528932243
1408.7846802118,0.106840150765014
1412.08625135461,0.101472175515629
1415.38355213892,0.0966514650300963
1418.67658256475,0.0932891062484301
1421.96534263208,0.0905461873573778
1425.24983234092,0.0878642881752623
1429.62250917284,0.0854803551966267
1432.89703471187,0.0838385495101913
1436.16728989241,0.0829958213753755
1439.43327471445,0.0824303706584498
1442.69498917801,0.0817486364991319
1445.95243328308,0.0815018301286713
1449.20560702965,0.0816953206218339
1452.45451041774,0.0819037036367852
1455.69914344733,0.0819203277900911
1460.01867804025,0.0827955733570327
1463.25334690003,0.0826939523332715
1466.48374540132,0.0837163096720948
1469.70987354412,0.0842961632628
1472.93173132843,0.0858997987337965
1476.14931875425,0.0878300287850479
1479.36263582158,0.0896212818798952
1482.57168253042,0.0907379034405833
1485.77645888076,0.0925879851980159
1488.97696487262,0.0949958021132004
1493.23766341522,0.0967996352496061
1496.42820523726,0.0993323937990739
1499.61447670082,0.10113083785912
1502.79647780588,0.103587666404164
1505.97420855245,0.10569705857581
1509.14766894053,0.107883948754083
1512.31685897012,0.110075725209329
1515.48177864122,0.111823553222827
1518.64242795382,0.114776289908351
1522.84998425743,0.116961470859024
1526.00066940022,0.119528090839161
1529.14708418453,0.120965625351504
1532.28922861034,0.123275368826635
1535.42710267766,0.12498187378279
1538.5607063865,0.126497134296766
1541.69003973684,0.12880959544069
1544.81510272869,0.130707841509898
1547.93589536205,0.132522682337863
1551.05241763692,0.134267616722467
1555.2011378902,0.137203547165054
1558.30769599526,0.138308704830498
1561.40998374183,0.139867038206491
1564.5080011299,0.141934777145582
1567.60174815948,0.143607997510093
1570.69122483058,0.145370563171835
1573.77643114318,0.146329750743197
1576.85736709729,0.147864931229688
1579.93403269291,0.149769777949817
1584.0296107072,0.151431027645104
1587.09631213301,0.15291016634927
1590.15874320033,0.155026072590221
1593.21690390916,0.156378982393489
1596.27079425949,0.158322852744107
1599.32041425134,0.159445980300904
1602.36576388469,0.161904680433654
1605.40684315956,0.163739779802871
1608.44365207593,0.165821879096167
1611.47619063381,0.167506997608764
1615.51293259778,0.169331922127073
1618.53550698585,0.17086319067791
1621.55381101543,0.172286728330133
1624.56784468652,0.173446586494246
1627.57760799912,0.174981256127804
1630.58310095323,0.176668216910055
1633.58432354884,0.177319056696593
1636.58127578597,0.177853907561858
1639.5739576646,0.178055495152482
1643.55755738958,0.178815162420806
1646.5402750984,0.178760770929711
1649.51872244873,0.178425280213584
1652.49289944057,0.177607120956615
1655.46280607392,0.176351858572501
1658.42844234878,0.175533126293996
1661.38980826515,0.173876683356354
1664.34690382303,0.17406016099421
1667.29972902242,0.171381557374606
1670.24828386331,0.174034181214896
1674.17304753796,0.175306957708049
1677.11163820905,0.176296376907351
1680.04595852164,0.178848152904077
1682.97600847574,0.178053603903525
1685.90178807136,0.179289899875421
1688.82329730848,0.182619375388021
1691.74053618711,0.181841330468688
1694.65350470725,0.180581428168219
1697.56220286889,0.177354220289341
1701.43382430455,0.173077982915404
