***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.67,,,,,,System Temp (C):,37.74,,,,,,,
Humidity (%):,61.64,,,,,,Humidity (%):,65.81,,,,,,,
Lamp Indicator:,1067,,,,,,Lamp Indicator:,1057,,,,,,,
Data Date-Time:,2024/08/15T09:35:47,,,,,,Data Date-Time:,2024/08/15T09:24:59,,,,,,,
Total Measurement Time in sec:,6.7715328,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 27min 56sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.352429243108694
1195.74725922527,0.352110654732601
1199.3135925945,0.352504176907693
1202.87565560525,0.353052103233629
1206.43344825751,0.353787410489175
1209.98697055127,0.354807820552719
1213.53622248654,0.355843665641019
1217.08120406333,0.356779869447879
1220.62191528162,0.358060398296433
1224.15835614142,0.358959691688683
1228.86696784128,0.360329903979141
1232.39344453127,0.361337975159955
1235.91565086277,0.362864122818983
1239.43358683578,0.363765164804161
1242.94725245029,0.364613652297691
1246.45664770632,0.365858859179019
1249.96177260386,0.366406358218781
1253.4626271429,0.367240164857964
1256.95921132345,0.367949322730642
1261.61468078432,0.368836169330186
1265.10130079506,0.368546245179071
1268.58365044731,0.368538937442535
1272.06172974107,0.368909987977448
1275.53553867634,0.368486549238723
1279.00507725312,0.367739056429641
1282.4703454714,0.367147438316371
1285.9313433312,0.366074860886564
1289.38807083251,0.364903987622329
1292.84052797532,0.36301554739797
1297.43716138587,0.360332349210691
1300.87965435887,0.357724163438724
1304.31787697338,0.354658547842406
1307.7518292294,0.351219615712624
1311.18151112693,0.347530858480343
1314.60692266597,0.34323286383613
1318.02806384652,0.339251855856331
1321.44493466858,0.333819259259259
1324.85753513215,0.328449829629922
1329.4010263037,0.321532476141374
1332.80366259745,0.31595644356643
1336.20202853272,0.310398630633003
1339.59612410949,0.305443762193893
1342.98594932777,0.300184466032237
1346.37150418756,0.295411045545158
1349.75278868886,0.29150993481463
1353.12980283167,0.28700508007911
1356.50254661599,0.283513600335489
1359.87102004182,0.279516017197825
1364.35567516305,0.272673017268156
1367.71418441907,0.267568287518382
1371.06842331659,0.260589167846803
1374.41839185563,0.2517949929794
1377.76409003617,0.241294443935469
1381.10551785823,0.229352264486274
1384.44267532179,0.215770999929234
1387.77556242686,0.200993782430795
1391.10417917344,0.186121184920506
1395.53569205567,0.166985599803674
1398.85434463244,0.154957350106404
1402.16872685072,0.144284591930542
1405.47883871051,0.135216217630916
1408.7846802118,0.12840147826244
1412.08625135461,0.121963296834091
1415.38355213892,0.117012792923866
1418.67658256475,0.113132041900983
1421.96534263208,0.109659629417196
1425.24983234092,0.107245756711998
1429.62250917284,0.104800923200986
1432.89703471187,0.103160563301807
1436.16728989241,0.101753291301527
1439.43327471445,0.101150082592744
1442.69498917801,0.100693385925728
1445.95243328308,0.100308144577263
1449.20560702965,0.100116824798676
1452.45451041774,0.100420758679027
1455.69914344733,0.100244502612053
1460.01867804025,0.100849183392768
1463.25334690003,0.101688442242776
1466.48374540132,0.102751691990427
1469.70987354412,0.104518049301687
1472.93173132843,0.105947202592035
1476.14931875425,0.108021311611883
1479.36263582158,0.110301937838784
1482.57168253042,0.112232543272537
1485.77645888076,0.114527699341677
1488.97696487262,0.116843151309788
1493.23766341522,0.121095894012746
1496.42820523726,0.1232500173552
1499.61447670082,0.12652221599032
1502.79647780588,0.128901855251796
1505.97420855245,0.132322503577722
1509.14766894053,0.134873603902685
1512.31685897012,0.137274512937634
1515.48177864122,0.140311050250184
1518.64242795382,0.143203096662046
1522.84998425743,0.146734418307157
1526.00066940022,0.149286592976375
1529.14708418453,0.152440607496573
1532.28922861034,0.154161968475984
1535.42710267766,0.157304711682616
1538.5607063865,0.15985418444117
1541.69003973684,0.162780520387872
1544.81510272869,0.165314383832635
1547.93589536205,0.167566454229662
1551.05241763692,0.16993009950399
1555.2011378902,0.173062466919162
1558.30769599526,0.17545686326679
1561.40998374183,0.177777256620942
1564.5080011299,0.179491913448047
1567.60174815948,0.182036586392911
1570.69122483058,0.184000832347559
1573.77643114318,0.18627623104573
1576.85736709729,0.188149180076266
1579.93403269291,0.189429279558656
1584.0296107072,0.192773152305591
1587.09631213301,0.194046539586156
1590.15874320033,0.195845418937197
1593.21690390916,0.1978814827483
1596.27079425949,0.199378361961881
1599.32041425134,0.201318818110199
1602.36576388469,0.202990378008849
1605.40684315956,0.203996364795166
1608.44365207593,0.206121588969498
1611.47619063381,0.207859004251817
1615.51293259778,0.210542141406826
1618.53550698585,0.211289780348899
1621.55381101543,0.212668304937401
1624.56784468652,0.213424546432287
1627.57760799912,0.215275962236747
1630.58310095323,0.216364222860701
1633.58432354884,0.216921737448002
1636.58127578597,0.217498289541597
1639.5739576646,0.218543730651754
1643.55755738958,0.219163324377296
1646.5402750984,0.219092037293406
1649.51872244873,0.220712236004335
1652.49289944057,0.221210801393728
1655.46280607392,0.22186925095252
1658.42844234878,0.222436216145493
1661.38980826515,0.221900094085727
1664.34690382303,0.222334680920807
1667.29972902242,0.223702583552339
1670.24828386331,0.223300527332533
1674.17304753796,0.228570169705604
1677.11163820905,0.233288956823299
1680.04595852164,0.232890123825153
1682.97600847574,0.237252155172414
1685.90178807136,0.23889302713144
1688.82329730848,0.243562597171837
1691.74053618711,0.245133659803767
1694.65350470725,0.240045412323253
1697.56220286889,0.236574923547401
1701.43382430455,0.237636033857316
