***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.34,,,,,,System Temp (C):,41.56,,,,,,,
Humidity (%):,53.92,,,,,,Humidity (%):,56.62,,,,,,,
Lamp Indicator:,1102,,,,,,Lamp Indicator:,1105,,,,,,,
Data Date-Time:,2024/08/13T12:43:23,,,,,,Data Date-Time:,2024/08/13T12:40:53,,,,,,,
Total Measurement Time in sec:,6.7815902,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 42min 42sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.598562341947537
1195.74725922527,0.600315915794344
1199.3135925945,0.601713336573434
1202.87565560525,0.603059740888388
1206.43344825751,0.604745679498948
1209.98697055127,0.60636410685952
1213.53622248654,0.608648380190471
1217.08120406333,0.611037940334563
1220.62191528162,0.612750864289781
1224.15835614142,0.614929644108469
1228.86696784128,0.617623605727395
1232.39344453127,0.61925168792198
1235.91565086277,0.620941360360555
1239.43358683578,0.622690881523078
1242.94725245029,0.624034765825303
1246.45664770632,0.626288181088303
1249.96177260386,0.627193588093191
1253.4626271429,0.629073992756036
1256.95921132345,0.630191975645884
1261.61468078432,0.631942913065223
1265.10130079506,0.633203603911841
1268.58365044731,0.634248076863317
1272.06172974107,0.635669929333766
1275.53553867634,0.636554758958935
1279.00507725312,0.637553146317119
1282.4703454714,0.638624460305596
1285.9313433312,0.638907821042851
1289.38807083251,0.639832852877796
1292.84052797532,0.640462371714871
1297.43716138587,0.641252743989309
1300.87965435887,0.641538711533544
1304.31787697338,0.641612612504994
1307.7518292294,0.64188275338191
1311.18151112693,0.641597487098945
1314.60692266597,0.641657482279729
1318.02806384652,0.641233185742982
1321.44493466858,0.640301968652828
1324.85753513215,0.639723772486113
1329.4010263037,0.637913252247848
1332.80366259745,0.63674629754446
1336.20202853272,0.635072799457529
1339.59612410949,0.633453194923818
1342.98594932777,0.632022084014472
1346.37150418756,0.630315906151857
1349.75278868886,0.628406297677573
1353.12980283167,0.626932267095719
1356.50254661599,0.625479649995986
1359.87102004182,0.624671810101793
1364.35567516305,0.622356177542367
1367.71418441907,0.620648147397602
1371.06842331659,0.618584259037214
1374.41839185563,0.614964705882353
1377.76409003617,0.610962990302065
1381.10551785823,0.605474469793586
1384.44267532179,0.598400396262927
1387.77556242686,0.590297392061375
1391.10417917344,0.580401995788183
1395.53569205567,0.566183823687204
1398.85434463244,0.554617872639074
1402.16872685072,0.542343886133213
1405.47883871051,0.531040113935818
1408.7846802118,0.520412276323506
1412.08625135461,0.511622200703685
1415.38355213892,0.504238591843971
1418.67658256475,0.498075584008838
1421.96534263208,0.493402576003884
1425.24983234092,0.490402708713066
1429.62250917284,0.48807858906317
1432.89703471187,0.486558033957093
1436.16728989241,0.485487187774752
1439.43327471445,0.485238059202082
1442.69498917801,0.484661226953191
1445.95243328308,0.485578775575785
1449.20560702965,0.485275026641925
1452.45451041774,0.485985875292521
1455.69914344733,0.48620812175892
1460.01867804025,0.487239674299274
1463.25334690003,0.488458772481145
1466.48374540132,0.489427989990242
1469.70987354412,0.491449536246034
1472.93173132843,0.494583559943928
1476.14931875425,0.496441168817772
1479.36263582158,0.499767083749255
1482.57168253042,0.503221287425383
1485.77645888076,0.505832285187546
1488.97696487262,0.509143319143839
1493.23766341522,0.512673738752932
1496.42820523726,0.515885279747631
1499.61447670082,0.518745648201849
1502.79647780588,0.521056739541697
1505.97420855245,0.524302347374617
1509.14766894053,0.526835300170957
1512.31685897012,0.529408315448936
1515.48177864122,0.531383249161102
1518.64242795382,0.533792699770488
1522.84998425743,0.537325576947818
1526.00066940022,0.539312266186861
1529.14708418453,0.541257799572148
1532.28922861034,0.542417918853933
1535.42710267766,0.544897242355834
1538.5607063865,0.546610649354025
1541.69003973684,0.548395922726535
1544.81510272869,0.549922523434743
1547.93589536205,0.552222707662061
1551.05241763692,0.553492531867469
1555.2011378902,0.555774102401715
1558.30769599526,0.557390185521362
1561.40998374183,0.558645857434323
1564.5080011299,0.560015346233314
1567.60174815948,0.561020430933207
1570.69122483058,0.563259459870129
1573.77643114318,0.564265647928177
1576.85736709729,0.566625611741709
1579.93403269291,0.567347951493347
1584.0296107072,0.569158945170201
1587.09631213301,0.570758436519833
1590.15874320033,0.571743200656079
1593.21690390916,0.574134894568994
1596.27079425949,0.574878900041427
1599.32041425134,0.575925576333674
1602.36576388469,0.577814230059463
1605.40684315956,0.578958288282497
1608.44365207593,0.579403911250477
1611.47619063381,0.580854470900042
1615.51293259778,0.582019300917689
1618.53550698585,0.582971979122733
1621.55381101543,0.583471803045203
1624.56784468652,0.584418987328505
1627.57760799912,0.584578867870244
1630.58310095323,0.58603981093334
1633.58432354884,0.585995081281629
1636.58127578597,0.584117810062943
1639.5739576646,0.584693789763905
1643.55755738958,0.583605798691309
1646.5402750984,0.581101992134328
1649.51872244873,0.580775882688451
1652.49289944057,0.579204449511307
1655.46280607392,0.578569978360016
1658.42844234878,0.578077637625892
1661.38980826515,0.57864056844081
1664.34690382303,0.577064425770308
1667.29972902242,0.575322086520878
1670.24828386331,0.577035884143884
1674.17304753796,0.579025080630894
1677.11163820905,0.58201905609313
1680.04595852164,0.58193342857612
1682.97600847574,0.580859125311495
1685.90178807136,0.58408215661104
1688.82329730848,0.585871054548148
1691.74053618711,0.584892023936862
1694.65350470725,0.5866384749173
1697.56220286889,0.582073715189493
1701.43382430455,0.583516593362655
