***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.43,,,,,,System Temp (C):,37.64,,,,,,,
Humidity (%):,66.45,,,,,,Humidity (%):,70.35,,,,,,,
Lamp Indicator:,1070,,,,,,Lamp Indicator:,1063,,,,,,,
Data Date-Time:,2024/08/14T10:55:38,,,,,,Data Date-Time:,2024/08/14T10:49:23,,,,,,,
Total Measurement Time in sec:,6.8048521,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 8min 7sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1279.00507725312,0.379521238540623
1282.4703454714,0.379393627376511
1285.9313433312,0.378506090104192
1289.38807083251,0.377627978375492
1292.84052797532,0.376195942301575
1297.43716138587,0.373876282113833
1300.87965435887,0.371684383717651
1304.31787697338,0.369253953209276
1307.7518292294,0.366185519346746
1311.18151112693,0.362603478084003
1314.60692266597,0.359144344221374
1318.02806384652,0.35420274428544
1321.44493466858,0.349811030017959
1324.85753513215,0.344562462932011
1329.4010263037,0.33784320724094
1332.80366259745,0.332308119264325
1336.20202853272,0.326940462092092
1339.59612410949,0.321670010158639
1342.98594932777,0.31676763528083
1346.37150418756,0.311856564331369
1349.75278868886,0.307583781936139
1353.12980283167,0.302975555008075
1356.50254661599,0.299297868006892
1359.87102004182,0.295073218011451
1364.35567516305,0.289017958604882
1367.71418441907,0.283712220141478
1371.06842331659,0.277346237284263
1374.41839185563,0.26940782737252
1377.76409003617,0.259963102504527
1381.10551785823,0.248810472981662
1384.44267532179,0.235717122187883
1387.77556242686,0.221626510477135
1391.10417917344,0.207403211348048
1395.53569205567,0.188457551143024
1398.85434463244,0.17606596162701
1402.16872685072,0.164401371523775
1405.47883871051,0.155078136671946
1408.7846802118,0.146924859893792
1412.08625135461,0.140112800510431
1415.38355213892,0.134763082628878
1418.67658256475,0.130391870433136
1421.96534263208,0.127078143348272
1425.24983234092,0.124440295387198
1429.62250917284,0.121353436185133
1432.89703471187,0.119980948862656
1436.16728989241,0.11852896676116
1439.43327471445,0.117777532688749
1442.69498917801,0.117630098582304
1445.95243328308,0.117452173365696
1449.20560702965,0.11678706438139
1452.45451041774,0.116596305010839
1455.69914344733,0.117292428376113
1460.01867804025,0.117632811990573
1463.25334690003,0.118203129140157
1466.48374540132,0.120030800001878
1469.70987354412,0.120913938170331
1472.93173132843,0.122470484709555
1476.14931875425,0.124213115404451
1479.36263582158,0.126300670284073
1482.57168253042,0.12832495358104
1485.77645888076,0.130852728702778
1488.97696487262,0.133223962055747
1493.23766341522,0.136214276804296
1496.42820523726,0.139324345767822
1499.61447670082,0.141763958270522
1502.79647780588,0.144159897334596
1505.97420855245,0.147256896312138
1509.14766894053,0.149280797076656
1512.31685897012,0.152078181340923
1515.48177864122,0.154653162788667
1518.64242795382,0.157207420160596
1522.84998425743,0.160411560503225
1526.00066940022,0.163284386913476
1529.14708418453,0.165237409544075
1532.28922861034,0.167819312728971
1535.42710267766,0.170071464936926
1538.5607063865,0.171826178134693
1541.69003973684,0.174041349546555
1544.81510272869,0.176812012078435
1547.93589536205,0.178578242071166
1551.05241763692,0.180669230046296
1555.2011378902,0.183348591828971
1558.30769599526,0.185603651623854
1561.40998374183,0.188235778292334
1564.5080011299,0.189505718873054
1567.60174815948,0.191572867799392
1570.69122483058,0.192658060123117
1573.77643114318,0.194939731287793
1576.85736709729,0.197195549971533
1579.93403269291,0.198757351965683
1584.0296107072,0.201175364482097
1587.09631213301,0.202602731908757
1590.15874320033,0.204765458393862
1593.21690390916,0.206445409327893
1596.27079425949,0.208291028373146
1599.32041425134,0.210499232411942
1602.36576388469,0.211910154553883
1605.40684315956,0.21344375847011
1608.44365207593,0.215854137725125
1611.47619063381,0.216829928342735
1615.51293259778,0.219042744638346
1618.53550698585,0.221395086747389
1621.55381101543,0.223320655517646
1624.56784468652,0.224289880116643
1627.57760799912,0.225795557864658
1630.58310095323,0.226355299915312
1633.58432354884,0.227868800532147
1636.58127578597,0.228748023808259
1639.5739576646,0.230888582613916
1643.55755738958,0.229159298295254
1646.5402750984,0.230508598743613
1649.51872244873,0.231041511262727
1652.49289944057,0.231280992551909
1655.46280607392,0.231354321811925
1658.42844234878,0.232279632006846
1661.38980826515,0.230264553809731
1664.34690382303,0.231049789197779
1667.29972902242,0.232147521612041
1670.24828386331,0.234467313072777
1674.17304753796,0.234945381508113
1677.11163820905,0.237879293097699
1680.04595852164,0.242129077450257
1682.97600847574,0.244739852901117
1685.90178807136,0.245386679553866
1688.82329730848,0.242918365213756
1691.74053618711,0.243966505068312
1694.65350470725,0.24457720970898
1697.56220286889,0.24218025667301
1701.43382430455,0.246068032187271
