***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,37.01,,,,,,System Temp (C):,31.65,,,,,,,
Humidity (%):,72.04,,,,,,Humidity (%):,79.71,,,,,,,
Lamp Indicator:,1050,,,,,,Lamp Indicator:,1031,,,,,,,
Data Date-Time:,2024/08/14T10:45:49,,,,,,Data Date-Time:,2024/08/14T10:37:47,,,,,,,
Total Measurement Time in sec:,6.8121043,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 6min 42sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1442.69498917801,0.0659457569931531
1445.95243328308,0.0658919800612283
1449.20560702965,0.0657226904845372
1452.45451041774,0.0660899035383532
1455.69914344733,0.0658849607716293
1460.01867804025,0.0663977708330126
1463.25334690003,0.0668782476888585
1466.48374540132,0.0672300332526972
1469.70987354412,0.0680893849523379
1472.93173132843,0.0688178206254571
1476.14931875425,0.0699484719428627
1479.36263582158,0.0709037670148781
1482.57168253042,0.0717338003502627
1485.77645888076,0.0728935512070473
1488.97696487262,0.0743422080673249
1493.23766341522,0.0762465109087506
1496.42820523726,0.0769640737023699
1499.61447670082,0.0781540770219841
1502.79647780588,0.0796975586663511
1505.97420855245,0.0812341467681273
1509.14766894053,0.0822293276851692
1512.31685897012,0.0833304759880129
1515.48177864122,0.0846302540675953
1518.64242795382,0.0862811515362749
1522.84998425743,0.0881843437307694
1526.00066940022,0.089178127782825
1529.14708418453,0.0901340650610927
1532.28922861034,0.0913012725926282
1535.42710267766,0.093142011501789
1538.5607063865,0.0937700096331243
1541.69003973684,0.0948416859285178
1544.81510272869,0.0954227079205007
1547.93589536205,0.0970432569060829
1551.05241763692,0.0981019463367727
1555.2011378902,0.0998228169406115
1558.30769599526,0.101361160949199
1561.40998374183,0.101610069501262
1564.5080011299,0.102657134646728
1567.60174815948,0.104063664373746
1570.69122483058,0.104526475937725
1573.77643114318,0.105439594454113
1576.85736709729,0.106249626789916
1579.93403269291,0.107289531483241
1584.0296107072,0.108216478320917
1587.09631213301,0.109804022758647
1590.15874320033,0.110859435842606
1593.21690390916,0.111420726071176
1596.27079425949,0.111801000771961
1599.32041425134,0.112850176119454
1602.36576388469,0.113643928732021
1605.40684315956,0.114383995057685
1608.44365207593,0.115374663471313
1611.47619063381,0.116400859953583
1615.51293259778,0.116534506338436
1618.53550698585,0.117930819696549
1621.55381101543,0.118864993277182
1624.56784468652,0.119307773539363
1627.57760799912,0.119743689464229
1630.58310095323,0.119844819019226
1633.58432354884,0.119947900221029
1636.58127578597,0.120970310777147
1639.5739576646,0.121615687334268
1643.55755738958,0.120554172433769
1646.5402750984,0.121603831139938
1649.51872244873,0.122489634465996
1652.49289944057,0.122111703157822
1655.46280607392,0.121056477819874
1658.42844234878,0.122347899205251
1661.38980826515,0.121841790515214
1664.34690382303,0.124379048361175
1667.29972902242,0.124095704101229
1670.24828386331,0.127893401746851
1674.17304753796,0.131709376451218
1677.11163820905,0.134168974396347
1680.04595852164,0.137031865499665
1682.97600847574,0.138897419122261
1685.90178807136,0.141888688726652
1688.82329730848,0.137937484801437
1691.74053618711,0.138309404243081
1694.65350470725,0.136656115406569
1697.56220286889,0.134329726755914
1701.43382430455,0.134573793720635
