***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.95,,,,,,System Temp (C):,38.1,,,,,,,
Humidity (%):,61.97,,,,,,Humidity (%):,67.19,,,,,,,
Lamp Indicator:,1074,,,,,,Lamp Indicator:,1073,,,,,,,
Data Date-Time:,2024/08/15T15:14:15,,,,,,Data Date-Time:,2024/08/15T15:06:35,,,,,,,
Total Measurement Time in sec:,6.7896188,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 5min 13sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.27915857348608
1195.74725922527,0.278947358635448
1199.3135925945,0.279245345208971
1202.87565560525,0.27966557332092
1206.43344825751,0.27984750849941
1209.98697055127,0.280320079582054
1213.53622248654,0.281276325420171
1217.08120406333,0.282306870166649
1220.62191528162,0.283606683916783
1224.15835614142,0.284361617921263
1228.86696784128,0.285325392757479
1232.39344453127,0.286519670866547
1235.91565086277,0.287541418684296
1239.43358683578,0.288713708599903
1242.94725245029,0.289439660202105
1246.45664770632,0.290646358313655
1249.96177260386,0.291093578665396
1253.4626271429,0.292118327408878
1256.95921132345,0.292214854629415
1261.61468078432,0.293361598671727
1265.10130079506,0.293064128906038
1268.58365044731,0.293329457505178
1272.06172974107,0.293400825166869
1275.53553867634,0.293372928370235
1279.00507725312,0.292709980780278
1282.4703454714,0.292580639253711
1285.9313433312,0.291851223638967
1289.38807083251,0.290684261716157
1292.84052797532,0.289696853840442
1297.43716138587,0.287653458016969
1300.87965435887,0.285618745597421
1304.31787697338,0.283128209541842
1307.7518292294,0.280453778560311
1311.18151112693,0.277122960134798
1314.60692266597,0.273857594267782
1318.02806384652,0.270129466037149
1321.44493466858,0.266052875607956
1324.85753513215,0.261376107036847
1329.4010263037,0.254930107621177
1332.80366259745,0.250387967213734
1336.20202853272,0.24522890073387
1339.59612410949,0.240337961962395
1342.98594932777,0.235454458097444
1346.37150418756,0.231214571489878
1349.75278868886,0.227091839864759
1353.12980283167,0.223177559845666
1356.50254661599,0.219698513215859
1359.87102004182,0.215897818318158
1364.35567516305,0.210367047648145
1367.71418441907,0.205420517849319
1371.06842331659,0.200126915057565
1374.41839185563,0.19350648621171
1377.76409003617,0.185148701492897
1381.10551785823,0.175026065764388
1384.44267532179,0.164061273433055
1387.77556242686,0.151806134413783
1391.10417917344,0.139744709949474
1395.53569205567,0.124478417690186
1398.85434463244,0.114506429374664
1402.16872685072,0.105439913540164
1405.47883871051,0.098470004648125
1408.7846802118,0.0920841227908316
1412.08625135461,0.0870805007704973
1415.38355213892,0.08264122047476
1418.67658256475,0.079854996312824
1421.96534263208,0.0772246082749218
1425.24983234092,0.075354875612884
1429.62250917284,0.0735466176091476
1432.89703471187,0.0723301600873342
1436.16728989241,0.0712844170051946
1439.43327471445,0.0707322862984432
1442.69498917801,0.070573493029769
1445.95243328308,0.0705060872983698
1449.20560702965,0.0705256860401989
1452.45451041774,0.0705053640355072
1455.69914344733,0.0705930216009851
1460.01867804025,0.0710414271063182
1463.25334690003,0.071578385981546
1466.48374540132,0.0721518571117649
1469.70987354412,0.0735521645720042
1472.93173132843,0.0748110759583688
1476.14931875425,0.0758670738233505
1479.36263582158,0.0776974488834674
1482.57168253042,0.0792036904968421
1485.77645888076,0.0810997285418821
1488.97696487262,0.0828005281438216
1493.23766341522,0.0853501762497147
1496.42820523726,0.0873997555598556
1499.61447670082,0.0890995513511982
1502.79647780588,0.0911193899371915
1505.97420855245,0.0934485595311798
1509.14766894053,0.0952360573063156
1512.31685897012,0.0975855600411484
1515.48177864122,0.0989313179945211
1518.64242795382,0.101393840823484
1522.84998425743,0.10423332998522
1526.00066940022,0.105788788950441
1529.14708418453,0.108758831763854
1532.28922861034,0.11038306733246
1535.42710267766,0.111885998383063
1538.5607063865,0.114037811357207
1541.69003973684,0.115754450822064
1544.81510272869,0.117828939039058
1547.93589536205,0.119530180153912
1551.05241763692,0.12167553871355
1555.2011378902,0.123677870274819
1558.30769599526,0.126219053564846
1561.40998374183,0.127335809819731
1564.5080011299,0.128955568480624
1567.60174815948,0.130568574860249
1570.69122483058,0.1321905868681
1573.77643114318,0.13368283401859
1576.85736709729,0.13572477196698
1579.93403269291,0.136313930634984
1584.0296107072,0.138458608914222
1587.09631213301,0.139731286985707
1590.15874320033,0.142356382978723
1593.21690390916,0.143010661771725
1596.27079425949,0.144763209010495
1599.32041425134,0.146426134767428
1602.36576388469,0.147347152145949
1605.40684315956,0.149423101879936
1608.44365207593,0.151139909699691
1611.47619063381,0.152982626036099
1615.51293259778,0.154226404613268
1618.53550698585,0.155623418668553
1621.55381101543,0.156974422563628
1624.56784468652,0.157367348043372
1627.57760799912,0.158595272451393
1630.58310095323,0.160069415116217
1633.58432354884,0.160245922745081
1636.58127578597,0.160543330750339
1639.5739576646,0.161842717543043
1643.55755738958,0.160665237192323
1646.5402750984,0.162779062936036
1649.51872244873,0.161766176855843
1652.49289944057,0.160827403411086
1655.46280607392,0.161449761356155
1658.42844234878,0.160535833891494
1661.38980826515,0.160531073509574
1664.34690382303,0.16048751234655
1667.29972902242,0.158748349485538
1670.24828386331,0.160977297988033
1674.17304753796,0.163843407883264
1677.11163820905,0.16547359340395
1680.04595852164,0.167011394832838
1682.97600847574,0.17132343363293
1685.90178807136,0.171489275596924
1688.82329730848,0.173747584361528
1691.74053618711,0.174747917580009
1694.65350470725,0.172288907284768
1697.56220286889,0.177490549932935
1701.43382430455,0.169748810312632
