***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.09,,,,,,System Temp (C):,39.93,,,,,,,
Humidity (%):,59.23,,,,,,Humidity (%):,62.15,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/15T14:52:36,,,,,,Data Date-Time:,2024/08/15T14:47:55,,,,,,,
Total Measurement Time in sec:,6.7443194,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 3min 13sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.327523867182043
1195.74725922527,0.327150071938221
1199.3135925945,0.327565205447763
1202.87565560525,0.327763001890601
1206.43344825751,0.328608964424186
1209.98697055127,0.329551779571658
1213.53622248654,0.329952377059232
1217.08120406333,0.331220213405521
1220.62191528162,0.332280619240986
1224.15835614142,0.333211340138811
1228.86696784128,0.334399889544806
1232.39344453127,0.335471763363998
1235.91565086277,0.337057392416652
1239.43358683578,0.337867612285813
1242.94725245029,0.33874215998993
1246.45664770632,0.340026847025164
1249.96177260386,0.34029671640081
1253.4626271429,0.340815429993933
1256.95921132345,0.341810216425066
1261.61468078432,0.342365785057276
1265.10130079506,0.342516484247743
1268.58365044731,0.342256997517437
1272.06172974107,0.342666121354646
1275.53553867634,0.342252791057348
1279.00507725312,0.341827116709926
1282.4703454714,0.341152073028612
1285.9313433312,0.340497067750221
1289.38807083251,0.339349397524207
1292.84052797532,0.337472157847083
1297.43716138587,0.335003012751266
1300.87965435887,0.332444594594595
1304.31787697338,0.329393434189724
1307.7518292294,0.326581724619727
1311.18151112693,0.323185196688479
1314.60692266597,0.319156694578274
1318.02806384652,0.314328005920829
1321.44493466858,0.309410476743505
1324.85753513215,0.304600706572723
1329.4010263037,0.29767678769252
1332.80366259745,0.292119276108605
1336.20202853272,0.28673644892633
1339.59612410949,0.281470751911131
1342.98594932777,0.276472643756652
1346.37150418756,0.271551320315323
1349.75278868886,0.267457127383511
1353.12980283167,0.263548415871291
1356.50254661599,0.259384002193786
1359.87102004182,0.255535948006786
1364.35567516305,0.249280631675204
1367.71418441907,0.243925939428661
1371.06842331659,0.237631425554847
1374.41839185563,0.22977612756176
1377.76409003617,0.219978502409044
1381.10551785823,0.20852668376984
1384.44267532179,0.195817390625333
1387.77556242686,0.182290787467133
1391.10417917344,0.168695529394136
1395.53569205567,0.151466308874523
1398.85434463244,0.140503158432833
1402.16872685072,0.130681484698729
1405.47883871051,0.122905357216534
1408.7846802118,0.116083287236843
1412.08625135461,0.111288522721877
1415.38355213892,0.10680549847827
1418.67658256475,0.103818676315609
1421.96534263208,0.100782140623738
1425.24983234092,0.098453682436687
1429.62250917284,0.0965293689597729
1432.89703471187,0.0952257699473008
1436.16728989241,0.0946072723543146
1439.43327471445,0.0936387198642637
1442.69498917801,0.0938095238095238
1445.95243328308,0.0934568551266688
1449.20560702965,0.0931616046392198
1452.45451041774,0.093655722215302
1455.69914344733,0.0937721969703898
1460.01867804025,0.0940813221197268
1463.25334690003,0.0949183849721393
1466.48374540132,0.0959551380178757
1469.70987354412,0.0969635605559027
1472.93173132843,0.0984071463500478
1476.14931875425,0.10017013004697
1479.36263582158,0.101835083241944
1482.57168253042,0.103846044299291
1485.77645888076,0.106136937022977
1488.97696487262,0.108178435090057
1493.23766341522,0.11086398105492
1496.42820523726,0.113628587349329
1499.61447670082,0.115192408720778
1502.79647780588,0.117719451677234
1505.97420855245,0.119797558200347
1509.14766894053,0.122486997715644
1512.31685897012,0.12473429984603
1515.48177864122,0.127074457555492
1518.64242795382,0.129355889994539
1522.84998425743,0.132950640783419
1526.00066940022,0.13531994118078
1529.14708418453,0.137189703087736
1532.28922861034,0.13979626261441
1535.42710267766,0.142022279826444
1538.5607063865,0.145017523265272
1541.69003973684,0.146492115692723
1544.81510272869,0.148918350930703
1547.93589536205,0.150929986240757
1551.05241763692,0.152548515102647
1555.2011378902,0.155688746171571
1558.30769599526,0.157669882550336
1561.40998374183,0.159556157292525
1564.5080011299,0.161922881841118
1567.60174815948,0.163240242074288
1570.69122483058,0.165486504876389
1573.77643114318,0.167242090433445
1576.85736709729,0.169318838794059
1579.93403269291,0.170337973322484
1584.0296107072,0.172056753167653
1587.09631213301,0.1745976547118
1590.15874320033,0.17622637558243
1593.21690390916,0.177214374823937
1596.27079425949,0.179425351122438
1599.32041425134,0.181176748941636
1602.36576388469,0.182938037955293
1605.40684315956,0.183897850020619
1608.44365207593,0.185683056443966
1611.47619063381,0.186756944574874
1615.51293259778,0.188644640998959
1618.53550698585,0.190124505188831
1621.55381101543,0.19139131422357
1624.56784468652,0.192420269853152
1627.57760799912,0.193355661508761
1630.58310095323,0.194360428719047
1633.58432354884,0.194675663790856
1636.58127578597,0.19614940656459
1639.5739576646,0.196447000466076
1643.55755738958,0.197731090242905
1646.5402750984,0.19721382182341
1649.51872244873,0.196088868965904
1652.49289944057,0.196393788222493
1655.46280607392,0.196862776724868
1658.42844234878,0.196466382943039
1661.38980826515,0.196236544443655
1664.34690382303,0.195929088079106
1667.29972902242,0.194058581445588
1670.24828386331,0.197584958841805
1674.17304753796,0.197253424366475
1677.11163820905,0.199602920255757
1680.04595852164,0.201717937078809
1682.97600847574,0.20132351477759
1685.90178807136,0.202929062837947
1688.82329730848,0.201250756505951
1691.74053618711,0.204649982554636
1694.65350470725,0.204471765653991
1697.56220286889,0.203856142976625
1701.43382430455,0.201980578263016
