***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.4,,,,,,System Temp (C):,42.81,,,,,,,
Humidity (%):,54.48,,,,,,Humidity (%):,55.8,,,,,,,
Lamp Indicator:,1102,,,,,,Lamp Indicator:,1103,,,,,,,
Data Date-Time:,2024/08/13T12:33:01,,,,,,Data Date-Time:,2024/08/13T12:30:40,,,,,,,
Total Measurement Time in sec:,6.8428204,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 40min 37sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1282.4703454714,0.684683532114509
1285.9313433312,0.685568483029103
1289.38807083251,0.686406734772122
1292.84052797532,0.687550920424741
1297.43716138587,0.688466087798059
1300.87965435887,0.688965552324803
1304.31787697338,0.689969028928129
1307.7518292294,0.69038853281992
1311.18151112693,0.690896256894513
1314.60692266597,0.690589362417262
1318.02806384652,0.690460048554146
1321.44493466858,0.690506537888084
1324.85753513215,0.69025813798994
1329.4010263037,0.689775050585954
1332.80366259745,0.689644130646194
1336.20202853272,0.688711624743638
1339.59612410949,0.687927861369288
1342.98594932777,0.68698284587717
1346.37150418756,0.685870790615011
1349.75278868886,0.685421221813572
1353.12980283167,0.684275722242235
1356.50254661599,0.683362616606172
1359.87102004182,0.682321375469709
1364.35567516305,0.681211736441491
1367.71418441907,0.680261527761175
1371.06842331659,0.678569240300367
1374.41839185563,0.67645816592114
1377.76409003617,0.673183301647875
1381.10551785823,0.669231070065758
1384.44267532179,0.66427246864562
1387.77556242686,0.658790176831213
1391.10417917344,0.651767015333345
1395.53569205567,0.641323850400646
1398.85434463244,0.632741673823838
1402.16872685072,0.623908862687865
1405.47883871051,0.614575111428842
1408.7846802118,0.606346850288813
1412.08625135461,0.598415606510941
1415.38355213892,0.592831752680718
1418.67658256475,0.588000555926831
1421.96534263208,0.5835372632969
1425.24983234092,0.580491343844256
1429.62250917284,0.578108627833873
1432.89703471187,0.576419298527826
1436.16728989241,0.575676365683129
1439.43327471445,0.575043675659842
1442.69498917801,0.575372760258856
1445.95243328308,0.575693129807577
1449.20560702965,0.576194713237313
1452.45451041774,0.576869058395763
1455.69914344733,0.577273399245142
1460.01867804025,0.578580389447465
1463.25334690003,0.579707501265488
1466.48374540132,0.581461729481082
1469.70987354412,0.583396500876162
1472.93173132843,0.585576740795312
1476.14931875425,0.588435542724744
1479.36263582158,0.591456132292145
1482.57168253042,0.594504409944699
1485.77645888076,0.59692642330244
1488.97696487262,0.599795838465111
1493.23766341522,0.603139049351248
1496.42820523726,0.606453194660404
1499.61447670082,0.608574154963578
1502.79647780588,0.610997542659207
1505.97420855245,0.612972905027009
1509.14766894053,0.615809909822684
1512.31685897012,0.61783992155462
1515.48177864122,0.620114664357927
1518.64242795382,0.622263245084432
1522.84998425743,0.624970728553204
1526.00066940022,0.626051927805185
1529.14708418453,0.628696743874505
1532.28922861034,0.629808608359389
1535.42710267766,0.631835502457523
1538.5607063865,0.633351322784916
1541.69003973684,0.634594734066168
1544.81510272869,0.636806979044739
1547.93589536205,0.637735538356583
1551.05241763692,0.639203412805996
1555.2011378902,0.640627199738837
1558.30769599526,0.641533367242077
1561.40998374183,0.643243037428449
1564.5080011299,0.644831673779042
1567.60174815948,0.645806008644138
1570.69122483058,0.647159207007506
1573.77643114318,0.647795613007362
1576.85736709729,0.648932154471259
1579.93403269291,0.650703069904003
1584.0296107072,0.652202626827277
1587.09631213301,0.653417934888524
1590.15874320033,0.653935580757081
1593.21690390916,0.65513108415164
1596.27079425949,0.656798988209375
1599.32041425134,0.658619660396622
1602.36576388469,0.659352509754116
1605.40684315956,0.659952189082195
1608.44365207593,0.661043236343996
1611.47619063381,0.662135013300428
1615.51293259778,0.662385574875684
1618.53550698585,0.663525487886388
1621.55381101543,0.664208992024193
1624.56784468652,0.665035688605952
1627.57760799912,0.666055629675427
1630.58310095323,0.666432770364841
1633.58432354884,0.665896790385785
1636.58127578597,0.666512764585539
1639.5739576646,0.665101663585952
1643.55755738958,0.664815332659339
1646.5402750984,0.66268026732325
1649.51872244873,0.663691163031137
1652.49289944057,0.663283009825066
1655.46280607392,0.660378202198064
1658.42844234878,0.658828874879309
1661.38980826515,0.659052658181564
1664.34690382303,0.658657406368512
1667.29972902242,0.657967016774528
1670.24828386331,0.656998504155469
1674.17304753796,0.655286133928086
1677.11163820905,0.65503119548183
1680.04595852164,0.657493528446256
1682.97600847574,0.658135232888815
1685.90178807136,0.658891515629104
1688.82329730848,0.6558550197223
1691.74053618711,0.6560453076285
1694.65350470725,0.653795679386231
1697.56220286889,0.654721183676716
1701.43382430455,0.652324050381338
