***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.71,,,,,,System Temp (C):,42.04,,,,,,,
Humidity (%):,60.19,,,,,,Humidity (%):,62,,,,,,,
Lamp Indicator:,1096,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T09:43:19,,,,,,Data Date-Time:,2024/08/13T09:40:36,,,,,,,
Total Measurement Time in sec:,6.8066586,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 15min 53sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1381.10551785823,0.712414710708226
1384.44267532179,0.695987152582784
1387.77556242686,0.676532427853431
1391.10417917344,0.654645651304894
1395.53569205567,0.62470123878881
1398.85434463244,0.601913200184551
1402.16872685072,0.580521202569374
1405.47883871051,0.560884634187273
1408.7846802118,0.54348771265157
1412.08625135461,0.528964364209066
1415.38355213892,0.515996281065407
1418.67658256475,0.506326328691466
1421.96534263208,0.498765128836498
1425.24983234092,0.492733291018348
1429.62250917284,0.486932423853623
1432.89703471187,0.483684369526298
1436.16728989241,0.48183787461062
1439.43327471445,0.4805444886127
1442.69498917801,0.479484304932735
1445.95243328308,0.479460994224083
1449.20560702965,0.47948982282851
1452.45451041774,0.479769767483789
1455.69914344733,0.479844070801263
1460.01867804025,0.48154615277534
1463.25334690003,0.483674873659699
1466.48374540132,0.485896972111432
1469.70987354412,0.489280576201621
1472.93173132843,0.492749804704653
1476.14931875425,0.496966798827575
1479.36263582158,0.501538830177876
1482.57168253042,0.506853687847379
1485.77645888076,0.511651162754074
1488.97696487262,0.516032205384565
1493.23766341522,0.522837442206473
1496.42820523726,0.527708750318278
1499.61447670082,0.532611502833558
1502.79647780588,0.537459390118631
1505.97420855245,0.541809147165423
1509.14766894053,0.546564653763269
1512.31685897012,0.551515029006893
1515.48177864122,0.555699585568306
1518.64242795382,0.559993048374025
1522.84998425743,0.565557436002229
1526.00066940022,0.569351704645822
1529.14708418453,0.573204452024762
1532.28922861034,0.57632047983493
1535.42710267766,0.579900683741513
1538.5607063865,0.582994825826459
1541.69003973684,0.586354348707879
1544.81510272869,0.589267138751262
1547.93589536205,0.592300442991969
1551.05241763692,0.595166102964317
1555.2011378902,0.599170217537564
1558.30769599526,0.601643008806577
1561.40998374183,0.604317748041182
1564.5080011299,0.606224992139618
1567.60174815948,0.608718870594854
1570.69122483058,0.611127812801472
1573.77643114318,0.614035409553379
1576.85736709729,0.615898167741089
1579.93403269291,0.61783189316575
1584.0296107072,0.620647808302129
1587.09631213301,0.622969230185529
1590.15874320033,0.625883266468228
1593.21690390916,0.628606177770224
1596.27079425949,0.629254224664922
1599.32041425134,0.631781055541467
1602.36576388469,0.633151599316497
1605.40684315956,0.635266274271738
1608.44365207593,0.637791216476944
1611.47619063381,0.639355022477615
1615.51293259778,0.641792627438883
1618.53550698585,0.642862102370978
1621.55381101543,0.644602861724184
1624.56784468652,0.64574325959121
1627.57760799912,0.646727168244262
1630.58310095323,0.6492509461144
1633.58432354884,0.648153566588641
1636.58127578597,0.649012702904657
1639.5739576646,0.648798566826639
1643.55755738958,0.648155628512986
1646.5402750984,0.64754153075256
1649.51872244873,0.645794034765684
1652.49289944057,0.645634836953396
1655.46280607392,0.643205318678479
1658.42844234878,0.640672246359612
1661.38980826515,0.640361724319616
1664.34690382303,0.641098952950164
1667.29972902242,0.640263734188049
1670.24828386331,0.640750051463112
1674.17304753796,0.639946098281712
1677.11163820905,0.639958842213573
1680.04595852164,0.641322601192889
1682.97600847574,0.639164490861619
1685.90178807136,0.640844543696375
1688.82329730848,0.639190885031622
1691.74053618711,0.635993781148744
1694.65350470725,0.637761925991975
1697.56220286889,0.63871334809908
1701.43382430455,0.627015775085898
