***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.48,,,,,,System Temp (C):,39.66,,,,,,,
Humidity (%):,61.3,,,,,,Humidity (%):,65.14,,,,,,,
Lamp Indicator:,1083,,,,,,Lamp Indicator:,1076,,,,,,,
Data Date-Time:,2024/08/15T11:43:23,,,,,,Data Date-Time:,2024/08/15T11:32:54,,,,,,,
Total Measurement Time in sec:,6.7451695,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 40min 38sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.340780174085365
1195.74725922527,0.340544256492391
1199.3135925945,0.341200893765428
1202.87565560525,0.341493480809582
1206.43344825751,0.342195363346728
1209.98697055127,0.34319789430557
1213.53622248654,0.344330075311706
1217.08120406333,0.345774378073244
1220.62191528162,0.347175249776154
1224.15835614142,0.348829945076398
1228.86696784128,0.350889934762647
1232.39344453127,0.352311503172156
1235.91565086277,0.353825622775801
1239.43358683578,0.355359622177023
1242.94725245029,0.356719594191732
1246.45664770632,0.357824889534532
1249.96177260386,0.358996683935024
1253.4626271429,0.359971486228265
1256.95921132345,0.360914029994377
1261.61468078432,0.361861586436414
1265.10130079506,0.362347638514044
1268.58365044731,0.362165540029619
1272.06172974107,0.362562612957877
1275.53553867634,0.361985737179037
1279.00507725312,0.361828028884729
1282.4703454714,0.361166793391857
1285.9313433312,0.360069574679433
1289.38807083251,0.359424575249849
1292.84052797532,0.357865482637458
1297.43716138587,0.355134681613126
1300.87965435887,0.352601996121866
1304.31787697338,0.349309440219628
1307.7518292294,0.345935950217078
1311.18151112693,0.342063897329101
1314.60692266597,0.337018925787666
1318.02806384652,0.33217892911303
1321.44493466858,0.326559735598921
1324.85753513215,0.32071457150352
1329.4010263037,0.31232110278795
1332.80366259745,0.305698857686753
1336.20202853272,0.299341957121248
1339.59612410949,0.29290676378055
1342.98594932777,0.286816054177871
1346.37150418756,0.280730976696587
1349.75278868886,0.275531910621077
1353.12980283167,0.270446355617237
1356.50254661599,0.265960395637976
1359.87102004182,0.260946678010421
1364.35567516305,0.254242858116861
1367.71418441907,0.247843983153239
1371.06842331659,0.240626381795009
1374.41839185563,0.232489506730166
1377.76409003617,0.222024560202005
1381.10551785823,0.209584032227501
1384.44267532179,0.195491411539136
1387.77556242686,0.181123480340518
1391.10417917344,0.166435800589067
1395.53569205567,0.147188093675271
1398.85434463244,0.135119143671669
1402.16872685072,0.124349310363977
1405.47883871051,0.11543638923104
1408.7846802118,0.108008999768973
1412.08625135461,0.101926186239839
1415.38355213892,0.0971295821641179
1418.67658256475,0.0932827845004691
1421.96534263208,0.090781775779521
1425.24983234092,0.0880638305805153
1429.62250917284,0.0856742181975299
1432.89703471187,0.0841067927747265
1436.16728989241,0.0829018808876193
1439.43327471445,0.0824439172347518
1442.69498917801,0.082011866518949
1445.95243328308,0.0817330334103203
1449.20560702965,0.0816368065899209
1452.45451041774,0.0816956965277515
1455.69914344733,0.0819261583706635
1460.01867804025,0.0824808972615983
1463.25334690003,0.0828263227856805
1466.48374540132,0.0842291238470359
1469.70987354412,0.0849382464869164
1472.93173132843,0.0864739411535953
1476.14931875425,0.0878622342577894
1479.36263582158,0.089753660971648
1482.57168253042,0.0915282462621375
1485.77645888076,0.093150277212236
1488.97696487262,0.0953224516585367
1493.23766341522,0.0982788251726646
1496.42820523726,0.100324563265531
1499.61447670082,0.102792487594207
1502.79647780588,0.105226986180584
1505.97420855245,0.106886094133452
1509.14766894053,0.109310606365699
1512.31685897012,0.111736160060728
1515.48177864122,0.113880204541367
1518.64242795382,0.116725395990253
1522.84998425743,0.119590831849885
1526.00066940022,0.121744029202217
1529.14708418453,0.124274304718234
1532.28922861034,0.126611039935175
1535.42710267766,0.128285833768175
1538.5607063865,0.130770328799336
1541.69003973684,0.132554803561755
1544.81510272869,0.134681133128663
1547.93589536205,0.137048166064057
1551.05241763692,0.138920681754859
1555.2011378902,0.141266770209911
1558.30769599526,0.143855515801654
1561.40998374183,0.14527052169383
1564.5080011299,0.146893292042034
1567.60174815948,0.149281037076365
1570.69122483058,0.150615182093448
1573.77643114318,0.152441232576217
1576.85736709729,0.154725922433101
1579.93403269291,0.156525010671831
1584.0296107072,0.158942275401435
1587.09631213301,0.16026275922649
1590.15874320033,0.162365605410971
1593.21690390916,0.163776050298863
1596.27079425949,0.166840084774073
1599.32041425134,0.169085649674398
1602.36576388469,0.170332753089439
1605.40684315956,0.173074707465429
1608.44365207593,0.174764828411279
1611.47619063381,0.176483981946745
1615.51293259778,0.178631900311123
1618.53550698585,0.179941287998694
1621.55381101543,0.181642379564547
1624.56784468652,0.183094712684262
1627.57760799912,0.184968090757599
1630.58310095323,0.18584393241629
1633.58432354884,0.186683115885523
1636.58127578597,0.187708373405142
1639.5739576646,0.188630394618017
1643.55755738958,0.189164486337567
1646.5402750984,0.189913045040513
1649.51872244873,0.189023766336449
1652.49289944057,0.189434615142977
1655.46280607392,0.190120542440984
1658.42844234878,0.189746667014532
1661.38980826515,0.189094862734439
1664.34690382303,0.189093064611737
1667.29972902242,0.187051396788977
1670.24828386331,0.188950156636019
1674.17304753796,0.190507762080421
1677.11163820905,0.19418470205716
1680.04595852164,0.195532669960337
1682.97600847574,0.195617116002968
1685.90178807136,0.193845696447153
1688.82329730848,0.194338281637634
1691.74053618711,0.193386789331905
1694.65350470725,0.193528591352859
1697.56220286889,0.199261428196836
1701.43382430455,0.188197723612741
