***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.75,,,,,,System Temp (C):,39.68,,,,,,,
Humidity (%):,63.6,,,,,,Humidity (%):,66.38,,,,,,,
Lamp Indicator:,1080,,,,,,Lamp Indicator:,1079,,,,,,,
Data Date-Time:,2024/08/14T11:10:37,,,,,,Data Date-Time:,2024/08/14T11:08:08,,,,,,,
Total Measurement Time in sec:,6.8425934,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 9min 7sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000101,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.653022970422237
1195.74725922527,0.654273955586027
1199.3135925945,0.65629795634463
1202.87565560525,0.657572851319966
1206.43344825751,0.658133010771838
1209.98697055127,0.660213474445914
1213.53622248654,0.662177772529611
1217.08120406333,0.664253098939965
1220.62191528162,0.666401522967657
1224.15835614142,0.668479313503097
1228.86696784128,0.67151983936106
1232.39344453127,0.673533954183727
1235.91565086277,0.675818385455966
1239.43358683578,0.677074619146208
1242.94725245029,0.679427895638444
1246.45664770632,0.680838816166175
1249.96177260386,0.683023489216638
1253.4626271429,0.684909700885121
1256.95921132345,0.687047627557859
1261.61468078432,0.688626508925438
1265.10130079506,0.690411472626634
1268.58365044731,0.691236642891902
1272.06172974107,0.692695717175521
1275.53553867634,0.694437288202771
1279.00507725312,0.695021367911735
1282.4703454714,0.69651025918529
1285.9313433312,0.697292612750026
1289.38807083251,0.697692022386238
1292.84052797532,0.698848324517412
1297.43716138587,0.699188244824924
1300.87965435887,0.699503770933603
1304.31787697338,0.699112517322016
1307.7518292294,0.698925499886696
1311.18151112693,0.698165430036595
1314.60692266597,0.697553045973848
1318.02806384652,0.696634379515666
1321.44493466858,0.695390505257381
1324.85753513215,0.693684299184618
1329.4010263037,0.692119362214795
1332.80366259745,0.690273657767444
1336.20202853272,0.689065233557858
1339.59612410949,0.68698142497725
1342.98594932777,0.685366808410238
1346.37150418756,0.683377571244551
1349.75278868886,0.68231478066567
1353.12980283167,0.680818385147825
1356.50254661599,0.679722684233094
1359.87102004182,0.678668778496666
1364.35567516305,0.676203453282959
1367.71418441907,0.675281473546932
1371.06842331659,0.672482779788684
1374.41839185563,0.669346543418318
1377.76409003617,0.665844183780637
1381.10551785823,0.661336150061675
1384.44267532179,0.655540987914571
1387.77556242686,0.649281328345135
1391.10417917344,0.643154741209466
1395.53569205567,0.634513324753525
1398.85434463244,0.627196557472151
1402.16872685072,0.620542051165522
1405.47883871051,0.614620800858391
1408.7846802118,0.60856414704434
1412.08625135461,0.602780546618996
1415.38355213892,0.598387584641324
1418.67658256475,0.594689298276957
1421.96534263208,0.591471073584517
1425.24983234092,0.589411942098914
1429.62250917284,0.586517465186741
1432.89703471187,0.585505877938023
1436.16728989241,0.584962205316735
1439.43327471445,0.584238635397564
1442.69498917801,0.584023604775072
1445.95243328308,0.584463938601018
1449.20560702965,0.583863966811657
1452.45451041774,0.584616537123218
1455.69914344733,0.584366005940102
1460.01867804025,0.585026607866566
1463.25334690003,0.585982034827031
1466.48374540132,0.586545684822221
1469.70987354412,0.587897008557671
1472.93173132843,0.58978701404501
1476.14931875425,0.591432448515035
1479.36263582158,0.592809205736174
1482.57168253042,0.594771918040432
1485.77645888076,0.596282544554043
1488.97696487262,0.597908994736257
1493.23766341522,0.600689274748234
1496.42820523726,0.602762269742558
1499.61447670082,0.604414138060336
1502.79647780588,0.606360474645382
1505.97420855245,0.608350759465584
1509.14766894053,0.609917290899625
1512.31685897012,0.611490444899721
1515.48177864122,0.612778236778611
1518.64242795382,0.614526292954139
1522.84998425743,0.615942762647228
1526.00066940022,0.618184726023336
1529.14708418453,0.618876665368701
1532.28922861034,0.620434293304799
1535.42710267766,0.621833394451471
1538.5607063865,0.623091597619658
1541.69003973684,0.623947006479515
1544.81510272869,0.625436527311266
1547.93589536205,0.625895910899219
1551.05241763692,0.627190777041549
1555.2011378902,0.629150086366172
1558.30769599526,0.629907433593206
1561.40998374183,0.63083225333617
1564.5080011299,0.631925193338929
1567.60174815948,0.632835147053236
1570.69122483058,0.634720635935858
1573.77643114318,0.634499194336336
1576.85736709729,0.635620821531096
1579.93403269291,0.636878034979549
1584.0296107072,0.63719491493455
1587.09631213301,0.638576084773777
1590.15874320033,0.638593773055924
1593.21690390916,0.640141570524346
1596.27079425949,0.64132426790984
1599.32041425134,0.641437562576403
1602.36576388469,0.642100729557406
1605.40684315956,0.643295506833271
1608.44365207593,0.644313759192643
1611.47619063381,0.644679770478254
1615.51293259778,0.646029265799896
1618.53550698585,0.645873394872348
1621.55381101543,0.646930942301091
1624.56784468652,0.647145069178477
1627.57760799912,0.647703760428249
1630.58310095323,0.648043864848844
1633.58432354884,0.648192979083208
1636.58127578597,0.647276836707415
1639.5739576646,0.648580674368304
1643.55755738958,0.648579457033014
1646.5402750984,0.648336573577775
1649.51872244873,0.647104225299084
1652.49289944057,0.647705191645987
1655.46280607392,0.647966674286875
1658.42844234878,0.645709848172684
1661.38980826515,0.646324128964013
1664.34690382303,0.645731805898792
1667.29972902242,0.644436729945856
1670.24828386331,0.643458469655627
1674.17304753796,0.643553008595989
1677.11163820905,0.644702566173385
1680.04595852164,0.646517704778157
1682.97600847574,0.647137109882965
1685.90178807136,0.646509549346128
1688.82329730848,0.644419679709427
1691.74053618711,0.649672439514821
1694.65350470725,0.650811887254902
1697.56220286889,0.646887686062246
1701.43382430455,0.646646674700821
