***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.2,,,,,,System Temp (C):,38.09,,,,,,,
Humidity (%):,63.72,,,,,,Humidity (%):,66.15,,,,,,,
Lamp Indicator:,1062,,,,,,Lamp Indicator:,1064,,,,,,,
Data Date-Time:,2024/08/15T11:04:27,,,,,,Data Date-Time:,2024/08/15T10:58:44,,,,,,,
Total Measurement Time in sec:,6.759155,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 36min 3sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.234799449949716
1195.74725922527,0.235936971763703
1199.3135925945,0.237557805455243
1202.87565560525,0.238109238905758
1206.43344825751,0.239928870395817
1209.98697055127,0.240794083300895
1213.53622248654,0.242073974532351
1217.08120406333,0.243581640988748
1220.62191528162,0.245163942714956
1224.15835614142,0.246285004332118
1228.86696784128,0.248206664266982
1232.39344453127,0.249398405059112
1235.91565086277,0.2502619772221
1239.43358683578,0.252076345569713
1242.94725245029,0.253013398855914
1246.45664770632,0.253781223712452
1249.96177260386,0.254914555043921
1253.4626271429,0.256672052179637
1256.95921132345,0.257472239610064
1261.61468078432,0.258878436306711
1265.10130079506,0.260036685240922
1268.58365044731,0.260844555631423
1272.06172974107,0.262066789466503
1275.53553867634,0.262929509239039
1279.00507725312,0.263610668009963
1282.4703454714,0.264478026750043
1285.9313433312,0.265311364213829
1289.38807083251,0.265967935057231
1292.84052797532,0.266671495221098
1297.43716138587,0.267344284903719
1300.87965435887,0.267590113842243
1304.31787697338,0.268265870567409
1307.7518292294,0.268180420145833
1311.18151112693,0.268429831789224
1314.60692266597,0.268537328593195
1318.02806384652,0.268607326042517
1321.44493466858,0.268036454194952
1324.85753513215,0.267409745118057
1329.4010263037,0.266682808781133
1332.80366259745,0.265473552019284
1336.20202853272,0.265012333615993
1339.59612410949,0.263664288492586
1342.98594932777,0.263099728515484
1346.37150418756,0.261633416859419
1349.75278868886,0.260300561873269
1353.12980283167,0.259472709165769
1356.50254661599,0.258914652892068
1359.87102004182,0.258085249230366
1364.35567516305,0.256388494959838
1367.71418441907,0.255525513338013
1371.06842331659,0.253936561237918
1374.41839185563,0.251990539571234
1377.76409003617,0.248870524032117
1381.10551785823,0.244927846734568
1384.44267532179,0.239962631842724
1387.77556242686,0.234556371104767
1391.10417917344,0.2275232503198
1395.53569205567,0.218209221351346
1398.85434463244,0.211349944955629
1402.16872685072,0.20425354621114
1405.47883871051,0.197565272728344
1408.7846802118,0.191889630871194
1412.08625135461,0.186922348850113
1415.38355213892,0.182927409946909
1418.67658256475,0.179836894339336
1421.96534263208,0.177899335039587
1425.24983234092,0.176095783539752
1429.62250917284,0.174500982327131
1432.89703471187,0.173791161856179
1436.16728989241,0.173358299750788
1439.43327471445,0.173429958250914
1442.69498917801,0.172969575930254
1445.95243328308,0.173297942330815
1449.20560702965,0.173399393706296
1452.45451041774,0.173624550732651
1455.69914344733,0.174174869716271
1460.01867804025,0.17445081432826
1463.25334690003,0.175214679090648
1466.48374540132,0.175939301897742
1469.70987354412,0.177173616535853
1472.93173132843,0.178346657197456
1476.14931875425,0.179966649668217
1479.36263582158,0.181055223753857
1482.57168253042,0.183411669752647
1485.77645888076,0.185233117320357
1488.97696487262,0.186957628787891
1493.23766341522,0.189266820527667
1496.42820523726,0.19124508800855
1499.61447670082,0.19293671992299
1502.79647780588,0.194617749165237
1505.97420855245,0.196474751713059
1509.14766894053,0.198130109554931
1512.31685897012,0.19932031888798
1515.48177864122,0.200659260037441
1518.64242795382,0.202986602417693
1522.84998425743,0.204789847643961
1526.00066940022,0.20597607639255
1529.14708418453,0.207370945120572
1532.28922861034,0.208831923463511
1535.42710267766,0.209755317388143
1538.5607063865,0.211023755816258
1541.69003973684,0.212179846126704
1544.81510272869,0.213784620902458
1547.93589536205,0.215108639425716
1551.05241763692,0.215668332795872
1555.2011378902,0.217522210032253
1558.30769599526,0.219056520551973
1561.40998374183,0.219782640779772
1564.5080011299,0.22063308330009
1567.60174815948,0.221800998478255
1570.69122483058,0.222977547746823
1573.77643114318,0.223794259949066
1576.85736709729,0.224784893703813
1579.93403269291,0.225593782745372
1584.0296107072,0.226401314588278
1587.09631213301,0.227840514713227
1590.15874320033,0.22846619655543
1593.21690390916,0.229483878942927
1596.27079425949,0.230816893030633
1599.32041425134,0.231469543555354
1602.36576388469,0.231419955315282
1605.40684315956,0.233453795448196
1608.44365207593,0.233735204795571
1611.47619063381,0.234056710964915
1615.51293259778,0.235203674446634
1618.53550698585,0.235818805056946
1621.55381101543,0.236947042434412
1624.56784468652,0.236993931805732
1627.57760799912,0.236942254812099
1630.58310095323,0.237484910751113
1633.58432354884,0.237470936480334
1636.58127578597,0.236772678865331
1639.5739576646,0.23727251881345
1643.55755738958,0.235552412877994
1646.5402750984,0.235585499923026
1649.51872244873,0.23492368649333
1652.49289944057,0.233134998049161
1655.46280607392,0.23308354486819
1658.42844234878,0.23194585733788
1661.38980826515,0.231808559899451
1664.34690382303,0.232142960447532
1667.29972902242,0.232026785057274
1670.24828386331,0.234281241847117
1674.17304753796,0.235662872692161
1677.11163820905,0.237266494799249
1680.04595852164,0.240477769182598
1682.97600847574,0.246468283384518
1685.90178807136,0.249494351536678
1688.82329730848,0.247138893705566
1691.74053618711,0.249351225841699
1694.65350470725,0.252720628318763
1697.56220286889,0.255061593600911
1701.43382430455,0.251097945589059
