***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.87,,,,,,System Temp (C):,42.05,,,,,,,
Humidity (%):,65.15,,,,,,Humidity (%):,67.58,,,,,,,
Lamp Indicator:,1078,,,,,,Lamp Indicator:,1080,,,,,,,
Data Date-Time:,2024/08/16T15:08:42,,,,,,Data Date-Time:,2024/08/16T15:03:15,,,,,,,
Total Measurement Time in sec:,6.7739131,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 15min 10sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.26410418010472
1195.74725922527,0.265391145309608
1199.3135925945,0.265610100590061
1202.87565560525,0.267174708900992
1206.43344825751,0.268362610912906
1209.98697055127,0.26940910182105
1213.53622248654,0.270335748714734
1217.08120406333,0.2718632794211
1220.62191528162,0.273101105172972
1224.15835614142,0.274248152575703
1228.86696784128,0.275513697812077
1232.39344453127,0.277137003124464
1235.91565086277,0.278253693440549
1239.43358683578,0.279163540885221
1242.94725245029,0.280540412275792
1246.45664770632,0.281208707928228
1249.96177260386,0.282013253816409
1253.4626271429,0.283472239499108
1256.95921132345,0.284688362803266
1261.61468078432,0.285160197477957
1265.10130079506,0.286327774609461
1268.58365044731,0.287285688734446
1272.06172974107,0.28820341586296
1275.53553867634,0.289114269604587
1279.00507725312,0.289988310832147
1282.4703454714,0.290382624690173
1285.9313433312,0.290923671077851
1289.38807083251,0.291787706231708
1292.84052797532,0.292484586037567
1297.43716138587,0.29281754594336
1300.87965435887,0.293438467660494
1304.31787697338,0.292922777581577
1307.7518292294,0.293742997305915
1311.18151112693,0.293536524763956
1314.60692266597,0.293361870214476
1318.02806384652,0.293202045617157
1321.44493466858,0.29281258654569
1324.85753513215,0.292224159034703
1329.4010263037,0.291769362024836
1332.80366259745,0.290847745900021
1336.20202853272,0.290536232724054
1339.59612410949,0.28957228031445
1342.98594932777,0.288787184749842
1346.37150418756,0.288010777067969
1349.75278868886,0.287335460125315
1353.12980283167,0.286280852958652
1356.50254661599,0.286085508350583
1359.87102004182,0.285570172227239
1364.35567516305,0.284047041802698
1367.71418441907,0.28288953299198
1371.06842331659,0.280676010658047
1374.41839185563,0.278606212758235
1377.76409003617,0.274574495868595
1381.10551785823,0.270053772110012
1384.44267532179,0.264933578292821
1387.77556242686,0.258309682251934
1391.10417917344,0.251360811220002
1395.53569205567,0.241405004203995
1398.85434463244,0.234548853650498
1402.16872685072,0.227994117871515
1405.47883871051,0.222026794125756
1408.7846802118,0.217252680174708
1412.08625135461,0.212536086276878
1415.38355213892,0.209093026102481
1418.67658256475,0.206233205216157
1421.96534263208,0.204594957705674
1425.24983234092,0.202291247878474
1429.62250917284,0.200974434310234
1432.89703471187,0.200417776353617
1436.16728989241,0.199841488252552
1439.43327471445,0.200040065987467
1442.69498917801,0.199672555901663
1445.95243328308,0.199673284553957
1449.20560702965,0.200188444888242
1452.45451041774,0.200878576565489
1455.69914344733,0.201001255396675
1460.01867804025,0.202063430353079
1463.25334690003,0.202643735780666
1466.48374540132,0.204400875035028
1469.70987354412,0.205566226272775
1472.93173132843,0.20797061174531
1476.14931875425,0.209743076095935
1479.36263582158,0.212033268894151
1482.57168253042,0.213882598850375
1485.77645888076,0.216413346753131
1488.97696487262,0.218860118890378
1493.23766341522,0.221754495962562
1496.42820523726,0.224069569744645
1499.61447670082,0.226490515571377
1502.79647780588,0.228770920191082
1505.97420855245,0.231074097644029
1509.14766894053,0.232718905627333
1512.31685897012,0.235012238542163
1515.48177864122,0.23681683988191
1518.64242795382,0.239392024651392
1522.84998425743,0.242125804457185
1526.00066940022,0.244484970645166
1529.14708418453,0.246366305215971
1532.28922861034,0.248138188778998
1535.42710267766,0.249835537257279
1538.5607063865,0.251455285101027
1541.69003973684,0.253255145137315
1544.81510272869,0.255303222262412
1547.93589536205,0.257017148768864
1551.05241763692,0.258369244613308
1555.2011378902,0.260926307004373
1558.30769599526,0.262953389442488
1561.40998374183,0.264059731606209
1564.5080011299,0.265107124028797
1567.60174815948,0.266549294222896
1570.69122483058,0.267936385125941
1573.77643114318,0.269737733919976
1576.85736709729,0.270871379813809
1579.93403269291,0.271878226213056
1584.0296107072,0.273637322531285
1587.09631213301,0.275271290921667
1590.15874320033,0.276514945176377
1593.21690390916,0.27715895584102
1596.27079425949,0.278379990034227
1599.32041425134,0.279002140502948
1602.36576388469,0.281202417886868
1605.40684315956,0.281449981057324
1608.44365207593,0.282963110535578
1611.47619063381,0.283819241982507
1615.51293259778,0.284631000524407
1618.53550698585,0.284814416797553
1621.55381101543,0.28618498390037
1624.56784468652,0.286630412297033
1627.57760799912,0.287408548046615
1630.58310095323,0.287985503409756
1633.58432354884,0.288397454150858
1636.58127578597,0.289032925083506
1639.5739576646,0.290050652567752
1643.55755738958,0.28933658565965
1646.5402750984,0.289125873658608
1649.51872244873,0.289804962492787
1652.49289944057,0.289244165161958
1655.46280607392,0.289055508044788
1658.42844234878,0.288378462174452
1661.38980826515,0.289427684761387
1664.34690382303,0.289424475379181
1667.29972902242,0.288727697674007
1670.24828386331,0.2887437807063
1674.17304753796,0.289189041170913
1677.11163820905,0.288473892582356
1680.04595852164,0.288976880192845
1682.97600847574,0.289507366611546
1685.90178807136,0.289044114500877
1688.82329730848,0.288325530431318
1691.74053618711,0.28899062376194
1694.65350470725,0.28730115194734
1697.56220286889,0.289809434805575
1701.43382430455,0.282147000958483
