***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.7,,,,,,System Temp (C):,38.66,,,,,,,
Humidity (%):,62.76,,,,,,Humidity (%):,66.76,,,,,,,
Lamp Indicator:,1076,,,,,,Lamp Indicator:,1065,,,,,,,
Data Date-Time:,2024/08/15T12:48:37,,,,,,Data Date-Time:,2024/08/15T12:36:02,,,,,,,
Total Measurement Time in sec:,6.7552186,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 46min 34sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.3887724648326
1195.74725922527,0.388663478147777
1199.3135925945,0.388827061512127
1202.87565560525,0.389940047791085
1206.43344825751,0.390408713805682
1209.98697055127,0.391087537731781
1213.53622248654,0.392363951101808
1217.08120406333,0.393310348410973
1220.62191528162,0.395061238591636
1224.15835614142,0.39637376645139
1228.86696784128,0.398376341897654
1232.39344453127,0.400376064804703
1235.91565086277,0.401720459039371
1239.43358683578,0.403384158657976
1242.94725245029,0.40475325920921
1246.45664770632,0.405818134393657
1249.96177260386,0.407345899915611
1253.4626271429,0.408081841584808
1256.95921132345,0.409280429601329
1261.61468078432,0.410384795452988
1265.10130079506,0.410687397590535
1268.58365044731,0.410846503324445
1272.06172974107,0.411192665750358
1275.53553867634,0.411390064799675
1279.00507725312,0.410954945194559
1282.4703454714,0.410171521735514
1285.9313433312,0.409611359004021
1289.38807083251,0.408607717689213
1292.84052797532,0.406500773577061
1297.43716138587,0.40363030717463
1300.87965435887,0.400997474628307
1304.31787697338,0.397648399739786
1307.7518292294,0.393950236595279
1311.18151112693,0.389353893592376
1314.60692266597,0.384088797287875
1318.02806384652,0.378586832086473
1321.44493466858,0.372719003582571
1324.85753513215,0.366175689316262
1329.4010263037,0.356753248821506
1332.80366259745,0.349670083743378
1336.20202853272,0.342424999070291
1339.59612410949,0.335149715245909
1342.98594932777,0.328054193194424
1346.37150418756,0.321514628568986
1349.75278868886,0.315921929729244
1353.12980283167,0.310014579559754
1356.50254661599,0.30457869151581
1359.87102004182,0.298868190821829
1364.35567516305,0.290740082565547
1367.71418441907,0.284412887576605
1371.06842331659,0.275995985992156
1374.41839185563,0.26672663411291
1377.76409003617,0.254616133522656
1381.10551785823,0.240426328546615
1384.44267532179,0.224591653472097
1387.77556242686,0.208044606586754
1391.10417917344,0.190174458654694
1395.53569205567,0.168145661936203
1398.85434463244,0.153776505083406
1402.16872685072,0.141234065866457
1405.47883871051,0.130422055810273
1408.7846802118,0.121749654984096
1412.08625135461,0.115069706014735
1415.38355213892,0.108932889267365
1418.67658256475,0.104390070943117
1421.96534263208,0.10098463338976
1425.24983234092,0.0982022404690328
1429.62250917284,0.0962082549512006
1432.89703471187,0.0948342652596681
1436.16728989241,0.0930022573363431
1439.43327471445,0.0928262483044558
1442.69498917801,0.0925339905698228
1445.95243328308,0.0919642627955892
1449.20560702965,0.0918904615012399
1452.45451041774,0.0923766408080624
1455.69914344733,0.092334144856969
1460.01867804025,0.0927251148276173
1463.25334690003,0.0932459321987129
1466.48374540132,0.0947021081011999
1469.70987354412,0.0957103624337601
1472.93173132843,0.0975903895316762
1476.14931875425,0.0996061172090234
1479.36263582158,0.101722830447295
1482.57168253042,0.103948783804916
1485.77645888076,0.106346895374453
1488.97696487262,0.108688388036459
1493.23766341522,0.112200305548647
1496.42820523726,0.114681263853586
1499.61447670082,0.117658533386881
1502.79647780588,0.120204823399321
1505.97420855245,0.122936416686552
1509.14766894053,0.125405545556635
1512.31685897012,0.128587459194777
1515.48177864122,0.131205149453111
1518.64242795382,0.134659933525279
1522.84998425743,0.137655484756189
1526.00066940022,0.140761432192196
1529.14708418453,0.143140513784008
1532.28922861034,0.14541731233492
1535.42710267766,0.148243860147442
1538.5607063865,0.151011291021847
1541.69003973684,0.153461195327128
1544.81510272869,0.155636517917788
1547.93589536205,0.15831237919635
1551.05241763692,0.160434763348757
1555.2011378902,0.163979186528487
1558.30769599526,0.165877403165859
1561.40998374183,0.167795347685688
1564.5080011299,0.170531047778198
1567.60174815948,0.172263587656712
1570.69122483058,0.17469356283521
1573.77643114318,0.176429580563726
1576.85736709729,0.178014164252305
1579.93403269291,0.179569270113119
1584.0296107072,0.182680848193205
1587.09631213301,0.184581393029482
1590.15874320033,0.187015392342545
1593.21690390916,0.188605957136108
1596.27079425949,0.19111913416916
1599.32041425134,0.192984780157835
1602.36576388469,0.195403096204317
1605.40684315956,0.197428863747572
1608.44365207593,0.199891984914503
1611.47619063381,0.201186268611821
1615.51293259778,0.204016892683308
1618.53550698585,0.205691116795457
1621.55381101543,0.207948616396604
1624.56784468652,0.208768919816565
1627.57760799912,0.210364370099626
1630.58310095323,0.211566341478148
1633.58432354884,0.2132096069869
1636.58127578597,0.213195085290123
1639.5739576646,0.213681158937363
1643.55755738958,0.21405352101614
1646.5402750984,0.21340126169869
1649.51872244873,0.211620606247748
1652.49289944057,0.211832886849053
1655.46280607392,0.210973170633157
1658.42844234878,0.211248241968363
1661.38980826515,0.210574293527803
1664.34690382303,0.211500806265837
1667.29972902242,0.214107129789985
1670.24828386331,0.214766496010811
1674.17304753796,0.218268477409245
1677.11163820905,0.222187316240142
1680.04595852164,0.227250337505017
1682.97600847574,0.229201205334334
1685.90178807136,0.229310177549238
1688.82329730848,0.233042835411365
1691.74053618711,0.231225828148646
1694.65350470725,0.232710410571775
1697.56220286889,0.228427466604172
1701.43382430455,0.231411427080616
