***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.14,,,,,,System Temp (C):,39.26,,,,,,,
Humidity (%):,69.59,,,,,,Humidity (%):,74.85,,,,,,,
Lamp Indicator:,1076,,,,,,Lamp Indicator:,1068,,,,,,,
Data Date-Time:,2024/08/16T14:59:04,,,,,,Data Date-Time:,2024/08/16T14:51:04,,,,,,,
Total Measurement Time in sec:,6.7729722,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 14min 0sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.316170687371444
1195.74725922527,0.31626993765687
1199.3135925945,0.31609158966872
1202.87565560525,0.316847013692563
1206.43344825751,0.317446011505341
1209.98697055127,0.318309864035148
1213.53622248654,0.319269005897925
1217.08120406333,0.320745157185276
1220.62191528162,0.322218902003752
1224.15835614142,0.323274831585049
1228.86696784128,0.325180629962594
1232.39344453127,0.326899622341483
1235.91565086277,0.328279900784955
1239.43358683578,0.329612429125634
1242.94725245029,0.330332118079591
1246.45664770632,0.33210016251049
1249.96177260386,0.333379650116975
1253.4626271429,0.33420887511849
1256.95921132345,0.334825619392787
1261.61468078432,0.335335665237057
1265.10130079506,0.336381249375081
1268.58365044731,0.336524276112317
1272.06172974107,0.336369649168972
1275.53553867634,0.336681672080191
1279.00507725312,0.336427756456799
1282.4703454714,0.335995380837432
1285.9313433312,0.335567658148303
1289.38807083251,0.334661179275703
1292.84052797532,0.333277214075805
1297.43716138587,0.331002033031665
1300.87965435887,0.328885874274326
1304.31787697338,0.326218932124645
1307.7518292294,0.323210053241718
1311.18151112693,0.319843026765949
1314.60692266597,0.315964924024366
1318.02806384652,0.31161958181055
1321.44493466858,0.306424823424169
1324.85753513215,0.301479445038037
1329.4010263037,0.2935005366774
1332.80366259745,0.288427762700789
1336.20202853272,0.282357132753849
1339.59612410949,0.27652655827463
1342.98594932777,0.271293907308874
1346.37150418756,0.265563081155581
1349.75278868886,0.261042956794799
1353.12980283167,0.256693612670099
1356.50254661599,0.252235202875042
1359.87102004182,0.248039460573737
1364.35567516305,0.241756804028018
1367.71418441907,0.236371759268197
1371.06842331659,0.230390963465443
1374.41839185563,0.223536737235367
1377.76409003617,0.21423466717687
1381.10551785823,0.203883798654056
1384.44267532179,0.192274762908325
1387.77556242686,0.179761609210002
1391.10417917344,0.16646895545894
1395.53569205567,0.150493742595331
1398.85434463244,0.139459918458161
1402.16872685072,0.1297528425121
1405.47883871051,0.121744439938163
1408.7846802118,0.114820931340359
1412.08625135461,0.10897691443482
1415.38355213892,0.104289493431974
1418.67658256475,0.10074919696306
1421.96534263208,0.0974157980220065
1425.24983234092,0.0951970405698737
1429.62250917284,0.092566176763819
1432.89703471187,0.0913428096290302
1436.16728989241,0.0900673646819454
1439.43327471445,0.0898467958418216
1442.69498917801,0.089040546337128
1445.95243328308,0.0890210189804019
1449.20560702965,0.088881155654541
1452.45451041774,0.0884127427259756
1455.69914344733,0.0891125770116373
1460.01867804025,0.0893392408857582
1463.25334690003,0.0896266990481413
1466.48374540132,0.0905731321680852
1469.70987354412,0.0911885407748372
1472.93173132843,0.0926259078405056
1476.14931875425,0.0939034689357363
1479.36263582158,0.0953474333786469
1482.57168253042,0.0967177158379021
1485.77645888076,0.0984670536240043
1488.97696487262,0.100076284846641
1493.23766341522,0.102787865262204
1496.42820523726,0.104782443441905
1499.61447670082,0.106394067147529
1502.79647780588,0.108493067910974
1505.97420855245,0.110419656638414
1509.14766894053,0.112636222505726
1512.31685897012,0.114271977335509
1515.48177864122,0.116241638795987
1518.64242795382,0.118951598713428
1522.84998425743,0.121241327857412
1526.00066940022,0.123129567230902
1529.14708418453,0.124803578345746
1532.28922861034,0.12671786243774
1535.42710267766,0.128093907252699
1538.5607063865,0.130069700946935
1541.69003973684,0.131598445410421
1544.81510272869,0.132926858013876
1547.93589536205,0.135461892726201
1551.05241763692,0.136819044599708
1555.2011378902,0.138686101041008
1558.30769599526,0.1401486643045
1561.40998374183,0.141215333033294
1564.5080011299,0.143141244723654
1567.60174815948,0.144273884651633
1570.69122483058,0.146059863373236
1573.77643114318,0.147508370809342
1576.85736709729,0.148975356060787
1579.93403269291,0.150490118287577
1584.0296107072,0.152682376976998
1587.09631213301,0.154007824794657
1590.15874320033,0.155660526648943
1593.21690390916,0.15647810712316
1596.27079425949,0.159054913166755
1599.32041425134,0.160778252052697
1602.36576388469,0.163099098259974
1605.40684315956,0.164598258832809
1608.44365207593,0.165752945293363
1611.47619063381,0.167084630598745
1615.51293259778,0.169392553971914
1618.53550698585,0.171459580434665
1621.55381101543,0.172629609093429
1624.56784468652,0.174023653839283
1627.57760799912,0.174953708646084
1630.58310095323,0.17544511933713
1633.58432354884,0.176350606610941
1636.58127578597,0.177050893171721
1639.5739576646,0.176722748527485
1643.55755738958,0.176919237471431
1646.5402750984,0.178374943259192
1649.51872244873,0.177308198570891
1652.49289944057,0.177775063513778
1655.46280607392,0.176425461436461
1658.42844234878,0.176169718105202
1661.38980826515,0.174021767868159
1664.34690382303,0.17374735519132
1667.29972902242,0.173968679544208
1670.24828386331,0.173889090531992
1674.17304753796,0.176257643936772
1677.11163820905,0.177421415793509
1680.04595852164,0.180310537303002
1682.97600847574,0.179447978657911
1685.90178807136,0.182692763376143
1688.82329730848,0.180218066366814
1691.74053618711,0.180161446138228
1694.65350470725,0.182231861046028
1697.56220286889,0.181624518966465
1701.43382430455,0.178024600176121
