***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.07,,,,,,System Temp (C):,41.27,,,,,,,
Humidity (%):,54.94,,,,,,Humidity (%):,58.99,,,,,,,
Lamp Indicator:,1099,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T11:25:07,,,,,,Data Date-Time:,2024/08/13T11:17:34,,,,,,,
Total Measurement Time in sec:,6.7660751,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 31min 45sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.42963225619827
1195.74725922527,0.429972952584224
1199.3135925945,0.429966913502442
1202.87565560525,0.429930127341359
1206.43344825751,0.430213089266745
1209.98697055127,0.431003033195387
1213.53622248654,0.432114594982201
1217.08120406333,0.433267051337959
1220.62191528162,0.434297468522552
1224.15835614142,0.436427939876216
1228.86696784128,0.438375839509731
1232.39344453127,0.440070552010637
1235.91565086277,0.44207169987444
1239.43358683578,0.443261011469957
1242.94725245029,0.444522911656689
1246.45664770632,0.446308453860815
1249.96177260386,0.447159322648378
1253.4626271429,0.448854327952839
1256.95921132345,0.450298169364956
1261.61468078432,0.450525186844615
1265.10130079506,0.451227328356737
1268.58365044731,0.451396359197156
1272.06172974107,0.451979355264806
1275.53553867634,0.452583473733118
1279.00507725312,0.452487710767695
1282.4703454714,0.452901914658166
1285.9313433312,0.453181214368739
1289.38807083251,0.452293276366523
1292.84052797532,0.45205689613606
1297.43716138587,0.450017819201754
1300.87965435887,0.447928602968465
1304.31787697338,0.446360802431217
1307.7518292294,0.443417849216491
1311.18151112693,0.440081605388853
1314.60692266597,0.436409354861601
1318.02806384652,0.432431348914158
1321.44493466858,0.427378496906102
1324.85753513215,0.422278738962454
1329.4010263037,0.414783934492649
1332.80366259745,0.408400670752677
1336.20202853272,0.401805381476839
1339.59612410949,0.395614529091011
1342.98594932777,0.389114412853261
1346.37150418756,0.383297656027855
1349.75278868886,0.377510862333227
1353.12980283167,0.372188986788915
1356.50254661599,0.367587222356793
1359.87102004182,0.362364714765652
1364.35567516305,0.355695775297178
1367.71418441907,0.350003021363789
1371.06842331659,0.344368917593378
1374.41839185563,0.337107445007287
1377.76409003617,0.328518839536632
1381.10551785823,0.318328215009168
1384.44267532179,0.305578870398243
1387.77556242686,0.291922270608448
1391.10417917344,0.276528375298921
1395.53569205567,0.255766217783008
1398.85434463244,0.240974797879933
1402.16872685072,0.227864173835858
1405.47883871051,0.215522823039404
1408.7846802118,0.204880141419072
1412.08625135461,0.196247735574496
1415.38355213892,0.1888523867532
1418.67658256475,0.182534019596721
1421.96534263208,0.177461056604564
1425.24983234092,0.173780003536439
1429.62250917284,0.170147769039126
1432.89703471187,0.168255797682582
1436.16728989241,0.16647466827503
1439.43327471445,0.165576937589616
1442.69498917801,0.16525090106768
1445.95243328308,0.16477749631366
1449.20560702965,0.164945985304123
1452.45451041774,0.16448661738388
1455.69914344733,0.164516876261072
1460.01867804025,0.164772536075157
1463.25334690003,0.165555744931755
1466.48374540132,0.166516268458488
1469.70987354412,0.167474065602326
1472.93173132843,0.169573042944823
1476.14931875425,0.171124575837647
1479.36263582158,0.173095980394316
1482.57168253042,0.175599669017193
1485.77645888076,0.177944794312238
1488.97696487262,0.180634012040879
1493.23766341522,0.183318995071088
1496.42820523726,0.186044996277732
1499.61447670082,0.189053410459322
1502.79647780588,0.191081779072098
1505.97420855245,0.193895681679523
1509.14766894053,0.196529208810703
1512.31685897012,0.199152693952851
1515.48177864122,0.201461586422368
1518.64242795382,0.204130679553867
1522.84998425743,0.207252631932286
1526.00066940022,0.209401877444216
1529.14708418453,0.211397617565749
1532.28922861034,0.213836789503808
1535.42710267766,0.215648450259871
1538.5607063865,0.217719511849817
1541.69003973684,0.219179763537162
1544.81510272869,0.221293997029506
1547.93589536205,0.223229602044253
1551.05241763692,0.224868098072962
1555.2011378902,0.2278448624512
1558.30769599526,0.229889738917208
1561.40998374183,0.231514361150602
1564.5080011299,0.232843836499491
1567.60174815948,0.234510746964602
1570.69122483058,0.236687545831621
1573.77643114318,0.23745929547542
1576.85736709729,0.239724517775761
1579.93403269291,0.241411262446787
1584.0296107072,0.243807376147523
1587.09631213301,0.245131336812443
1590.15874320033,0.247022266899126
1593.21690390916,0.249218212689133
1596.27079425949,0.252180230558178
1599.32041425134,0.253758312261978
1602.36576388469,0.256465947312254
1605.40684315956,0.258685814061219
1608.44365207593,0.260521916337189
1611.47619063381,0.26281034234076
1615.51293259778,0.265882819509277
1618.53550698585,0.267459993440999
1621.55381101543,0.270437241080068
1624.56784468652,0.270848182466144
1627.57760799912,0.272047297321986
1630.58310095323,0.272769097909667
1633.58432354884,0.274231614038914
1636.58127578597,0.275749380211855
1639.5739576646,0.274258762908018
1643.55755738958,0.275124081622
1646.5402750984,0.27408622157747
1649.51872244873,0.27336746861191
1652.49289944057,0.270312477266224
1655.46280607392,0.270090813901977
1658.42844234878,0.26883486411281
1661.38980826515,0.265490580420342
1664.34690382303,0.264661508593941
1667.29972902242,0.264729664169047
1670.24828386331,0.263576695978308
1674.17304753796,0.266498045527708
1677.11163820905,0.26621627790204
1680.04595852164,0.26787794870063
1682.97600847574,0.268370059161451
1685.90178807136,0.267482383787622
1688.82329730848,0.271765216503268
1691.74053618711,0.274199346894754
1694.65350470725,0.272768991810223
1697.56220286889,0.270688977599437
1701.43382430455,0.27312889141499
