***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.55,,,,,,System Temp (C):,41.31,,,,,,,
Humidity (%):,58.88,,,,,,Humidity (%):,60.67,,,,,,,
Lamp Indicator:,1095,,,,,,Lamp Indicator:,1092,,,,,,,
Data Date-Time:,2024/08/14T12:37:33,,,,,,Data Date-Time:,2024/08/14T12:32:16,,,,,,,
Total Measurement Time in sec:,6.8252919,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 19min 24sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.698527990124632
1195.74725922527,0.698994388434643
1199.3135925945,0.699175831609176
1202.87565560525,0.699677070207461
1206.43344825751,0.699983001869794
1209.98697055127,0.701147739293548
1213.53622248654,0.702037713774591
1217.08120406333,0.703291986492695
1220.62191528162,0.704775146686594
1224.15835614142,0.707079887155171
1228.86696784128,0.70864991420645
1232.39344453127,0.709815864448868
1235.91565086277,0.710699332210964
1239.43358683578,0.712299635863496
1242.94725245029,0.712769885863045
1246.45664770632,0.713864006977891
1249.96177260386,0.714626200919357
1253.4626271429,0.716007894516834
1256.95921132345,0.71595220760156
1261.61468078432,0.717285857795325
1265.10130079506,0.717142159744298
1268.58365044731,0.717330326067045
1272.06172974107,0.718374506195072
1275.53553867634,0.718248495662893
1279.00507725312,0.718365049075349
1282.4703454714,0.718444123848629
1285.9313433312,0.71823662157449
1289.38807083251,0.717969174082542
1292.84052797532,0.717617520638603
1297.43716138587,0.717036020843613
1300.87965435887,0.716122840431893
1304.31787697338,0.715548249802933
1307.7518292294,0.714708983070398
1311.18151112693,0.71366850275949
1314.60692266597,0.712536667262774
1318.02806384652,0.711216375796705
1321.44493466858,0.709397955340113
1324.85753513215,0.707771027223395
1329.4010263037,0.705475301340917
1332.80366259745,0.702825487856408
1336.20202853272,0.701112315251285
1339.59612410949,0.699117693629059
1342.98594932777,0.697110725098284
1346.37150418756,0.695728837504248
1349.75278868886,0.693866663799973
1353.12980283167,0.692358828226653
1356.50254661599,0.690775826491159
1359.87102004182,0.689020364287195
1364.35567516305,0.687321579425138
1367.71418441907,0.685141321928887
1371.06842331659,0.682418482668375
1374.41839185563,0.679672086206825
1377.76409003617,0.676434932526815
1381.10551785823,0.67258303894902
1384.44267532179,0.667407452638216
1387.77556242686,0.662012219889357
1391.10417917344,0.656721987456651
1395.53569205567,0.648648727158645
1398.85434463244,0.642561295486012
1402.16872685072,0.636894369110954
1405.47883871051,0.631560019749884
1408.7846802118,0.62612795827904
1412.08625135461,0.621184013297517
1415.38355213892,0.616913667372383
1418.67658256475,0.613865849126164
1421.96534263208,0.610543299633494
1425.24983234092,0.608817727196412
1429.62250917284,0.605743748760569
1432.89703471187,0.605244743142723
1436.16728989241,0.603702503260042
1439.43327471445,0.603555021460264
1442.69498917801,0.602808951397371
1445.95243328308,0.602541512838391
1449.20560702965,0.602391092566584
1452.45451041774,0.603025597233323
1455.69914344733,0.603134938664244
1460.01867804025,0.603512096848267
1463.25334690003,0.604564706894856
1466.48374540132,0.604747053731118
1469.70987354412,0.605897366715357
1472.93173132843,0.607281650141996
1476.14931875425,0.608386903988973
1479.36263582158,0.610137532226738
1482.57168253042,0.61185838326434
1485.77645888076,0.613188669024631
1488.97696487262,0.61522464295213
1493.23766341522,0.616787636191838
1496.42820523726,0.618821922007115
1499.61447670082,0.619945883516487
1502.79647780588,0.620970801093944
1505.97420855245,0.622499527700176
1509.14766894053,0.623763328384397
1512.31685897012,0.625754753477021
1515.48177864122,0.626651914048766
1518.64242795382,0.628332013609112
1522.84998425743,0.630071278470297
1526.00066940022,0.630897497546527
1529.14708418453,0.631760059083767
1532.28922861034,0.6336777553301
1535.42710267766,0.63433776319978
1538.5607063865,0.635020997410036
1541.69003973684,0.636244007895479
1544.81510272869,0.637014895106395
1547.93589536205,0.638202870965184
1551.05241763692,0.639352099323254
1555.2011378902,0.640062500903043
1558.30769599526,0.640504568263388
1561.40998374183,0.641631654159144
1564.5080011299,0.642247017580578
1567.60174815948,0.643501531775435
1570.69122483058,0.643152725918254
1573.77643114318,0.64468224908811
1576.85736709729,0.644791765487145
1579.93403269291,0.645770786865909
1584.0296107072,0.646505621885941
1587.09631213301,0.647400368814671
1590.15874320033,0.6485019625117
1593.21690390916,0.648977341491293
1596.27079425949,0.649426268791556
1599.32041425134,0.649551013957794
1602.36576388469,0.650593617883825
1605.40684315956,0.651474753959974
1608.44365207593,0.651051482154584
1611.47619063381,0.652581452217943
1615.51293259778,0.65306282108118
1618.53550698585,0.65285612831473
1621.55381101543,0.654533714092342
1624.56784468652,0.654261790087007
1627.57760799912,0.653338264805402
1630.58310095323,0.654196662644085
1633.58432354884,0.654371888726208
1636.58127578597,0.654743471879486
1639.5739576646,0.654600779475209
1643.55755738958,0.6555607470514
1646.5402750984,0.653284061493425
1649.51872244873,0.653617308359023
1652.49289944057,0.651821980371198
1655.46280607392,0.652196291156806
1658.42844234878,0.651208237024585
1661.38980826515,0.650062872450932
1664.34690382303,0.650041163556531
1667.29972902242,0.650779812652565
1670.24828386331,0.64893062739068
1674.17304753796,0.648623679845466
1677.11163820905,0.649671658279121
1680.04595852164,0.652971826045294
1682.97600847574,0.650832890734392
1685.90178807136,0.652319831082958
1688.82329730848,0.654658465522823
1691.74053618711,0.653983966962225
1694.65350470725,0.653326151360086
1697.56220286889,0.65464755430767
1701.43382430455,0.659012932172077
