***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.1,,,,,,System Temp (C):,41.55,,,,,,,
Humidity (%):,53.7,,,,,,Humidity (%):,57.22,,,,,,,
Lamp Indicator:,1100,,,,,,Lamp Indicator:,1104,,,,,,,
Data Date-Time:,2024/08/13T13:03:37,,,,,,Data Date-Time:,2024/08/13T12:53:22,,,,,,,
Total Measurement Time in sec:,6.7726868,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 45min 8sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.464855821387692
1195.74725922527,0.465573951536458
1199.3135925945,0.466022197055493
1202.87565560525,0.467519549700616
1206.43344825751,0.468702518552427
1209.98697055127,0.469931308705231
1213.53622248654,0.471607852246061
1217.08120406333,0.473094189288211
1220.62191528162,0.474831306127466
1224.15835614142,0.476208496953672
1228.86696784128,0.478088560814272
1232.39344453127,0.479627699773279
1235.91565086277,0.480925344457006
1239.43358683578,0.482612693488337
1242.94725245029,0.484129012786716
1246.45664770632,0.484900318778671
1249.96177260386,0.486153929894962
1253.4626271429,0.48736061877538
1256.95921132345,0.487955855981776
1261.61468078432,0.488580042348276
1265.10130079506,0.489204717003042
1268.58365044731,0.489645472482843
1272.06172974107,0.489371526293288
1275.53553867634,0.489093613387399
1279.00507725312,0.488911126206289
1282.4703454714,0.487773941623237
1285.9313433312,0.486725810761973
1289.38807083251,0.485521723266717
1292.84052797532,0.483571028220529
1297.43716138587,0.480601769911504
1300.87965435887,0.478215227368901
1304.31787697338,0.474475785308474
1307.7518292294,0.470502897445776
1311.18151112693,0.466012855860649
1314.60692266597,0.461469690186606
1318.02806384652,0.456642105939555
1321.44493466858,0.449876685136047
1324.85753513215,0.443685993151234
1329.4010263037,0.434953718531804
1332.80366259745,0.427935128672497
1336.20202853272,0.421393808706798
1339.59612410949,0.414862551336932
1342.98594932777,0.408434023544715
1346.37150418756,0.402145020459452
1349.75278868886,0.397293090285178
1353.12980283167,0.392076135922909
1356.50254661599,0.387367529075827
1359.87102004182,0.382313117027671
1364.35567516305,0.37445678747823
1367.71418441907,0.367731820526044
1371.06842331659,0.359410579393725
1374.41839185563,0.349616088056027
1377.76409003617,0.337819132898123
1381.10551785823,0.322856181218057
1384.44267532179,0.306720833701316
1387.77556242686,0.289035711058941
1391.10417917344,0.269923539806655
1395.53569205567,0.246553361019052
1398.85434463244,0.230102709390259
1402.16872685072,0.216292854052686
1405.47883871051,0.20380377808686
1408.7846802118,0.193607468326295
1412.08625135461,0.18576795954688
1415.38355213892,0.178831643014135
1418.67658256475,0.173442443526055
1421.96534263208,0.169389500871157
1425.24983234092,0.165874735209648
1429.62250917284,0.162894653638266
1432.89703471187,0.160369896633236
1436.16728989241,0.159045506502763
1439.43327471445,0.158600927656963
1442.69498917801,0.157729847698988
1445.95243328308,0.15721647142221
1449.20560702965,0.157307394106018
1452.45451041774,0.157441654887844
1455.69914344733,0.157754672041041
1460.01867804025,0.158669341552118
1463.25334690003,0.159675305497102
1466.48374540132,0.161517346420191
1469.70987354412,0.162873766272474
1472.93173132843,0.16524915502997
1476.14931875425,0.167810554065724
1479.36263582158,0.170713912018506
1482.57168253042,0.173781787467097
1485.77645888076,0.176658671786792
1488.97696487262,0.179766953910516
1493.23766341522,0.184310714088993
1496.42820523726,0.18827262769731
1499.61447670082,0.191120485138839
1502.79647780588,0.194218235637677
1505.97420855245,0.197977710952308
1509.14766894053,0.201617004739497
1512.31685897012,0.204910590861461
1515.48177864122,0.208601664270315
1518.64242795382,0.211965361957778
1522.84998425743,0.216089271930259
1526.00066940022,0.219308325368443
1529.14708418453,0.222710724982414
1532.28922861034,0.225652206683935
1535.42710267766,0.229271458705176
1538.5607063865,0.231801400671005
1541.69003973684,0.234765998823941
1544.81510272869,0.237321949000845
1547.93589536205,0.240205335954643
1551.05241763692,0.243182676214722
1555.2011378902,0.24639750692807
1558.30769599526,0.248520884293505
1561.40998374183,0.251075536054025
1564.5080011299,0.253328881002735
1567.60174815948,0.256514977317897
1570.69122483058,0.259260102136491
1573.77643114318,0.260471794109311
1576.85736709729,0.263479754531264
1579.93403269291,0.264834080848231
1584.0296107072,0.26790979660609
1587.09631213301,0.270728504675294
1590.15874320033,0.272552647116709
1593.21690390916,0.274114231544022
1596.27079425949,0.276110212661618
1599.32041425134,0.278162725505267
1602.36576388469,0.281191628090448
1605.40684315956,0.282945413417465
1608.44365207593,0.284402210647688
1611.47619063381,0.286046087699889
1615.51293259778,0.288499120737862
1618.53550698585,0.289929693684507
1621.55381101543,0.291541536358553
1624.56784468652,0.29372248341003
1627.57760799912,0.29470512646851
1630.58310095323,0.296220679642484
1633.58432354884,0.29727914794267
1636.58127578597,0.297538915446067
1639.5739576646,0.299173050792354
1643.55755738958,0.298616956781535
1646.5402750984,0.298610139978437
1649.51872244873,0.29906017149062
1652.49289944057,0.298238623940138
1655.46280607392,0.297499848903036
1658.42844234878,0.298658687035725
1661.38980826515,0.297227348672644
1664.34690382303,0.295451562651572
1667.29972902242,0.296973548526344
1670.24828386331,0.298632180420712
1674.17304753796,0.298233700359635
1677.11163820905,0.29991290847817
1680.04595852164,0.303184446492919
1682.97600847574,0.304702626632791
1685.90178807136,0.30688697463493
1688.82329730848,0.305121877518131
1691.74053618711,0.302867304498626
1694.65350470725,0.305232457206347
1697.56220286889,0.29725959960617
1701.43382430455,0.30775134305449
