***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.85,,,,,,System Temp (C):,39.68,,,,,,,
Humidity (%):,62.07,,,,,,Humidity (%):,63.85,,,,,,,
Lamp Indicator:,1067,,,,,,Lamp Indicator:,1071,,,,,,,
Data Date-Time:,2024/08/15T10:42:54,,,,,,Data Date-Time:,2024/08/15T10:38:31,,,,,,,
Total Measurement Time in sec:,6.7683145,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 34min 2sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.445225711815149
1195.74725922527,0.446755633372282
1199.3135925945,0.448081535412672
1202.87565560525,0.449252699268495
1206.43344825751,0.450991347547665
1209.98697055127,0.452619409236721
1213.53622248654,0.454067386526389
1217.08120406333,0.455618980786513
1220.62191528162,0.456961777516762
1224.15835614142,0.458308723536086
1228.86696784128,0.460652214509763
1232.39344453127,0.461399873744476
1235.91565086277,0.463116867875464
1239.43358683578,0.464608408424925
1242.94725245029,0.465524018589575
1246.45664770632,0.466831257729242
1249.96177260386,0.468152109681462
1253.4626271429,0.469671983909867
1256.95921132345,0.470461914431742
1261.61468078432,0.47179090703604
1265.10130079506,0.473493917524598
1268.58365044731,0.474335765846164
1272.06172974107,0.475713458261398
1275.53553867634,0.476616875375586
1279.00507725312,0.477828277470631
1282.4703454714,0.478996436364134
1285.9313433312,0.479969825272014
1289.38807083251,0.481065717631342
1292.84052797532,0.481752924590234
1297.43716138587,0.482924645544078
1300.87965435887,0.483562495258604
1304.31787697338,0.484272183085981
1307.7518292294,0.484610462241425
1311.18151112693,0.485504054275058
1314.60692266597,0.485224396583931
1318.02806384652,0.485390420930367
1321.44493466858,0.485502015832686
1324.85753513215,0.484764223508723
1329.4010263037,0.483957061605041
1332.80366259745,0.483789379881533
1336.20202853272,0.48301822472794
1339.59612410949,0.481564323496075
1342.98594932777,0.480864472503315
1346.37150418756,0.480175473537182
1349.75278868886,0.478644473512792
1353.12980283167,0.47797041238898
1356.50254661599,0.477737642916316
1359.87102004182,0.476880948890482
1364.35567516305,0.475729413082407
1367.71418441907,0.474624279878213
1371.06842331659,0.472925009655845
1374.41839185563,0.471037581755089
1377.76409003617,0.467773364827284
1381.10551785823,0.463448034244833
1384.44267532179,0.458608997800289
1387.77556242686,0.452245938286798
1391.10417917344,0.444290887686028
1395.53569205567,0.432072556919974
1398.85434463244,0.422821038537177
1402.16872685072,0.413141063319357
1405.47883871051,0.40408686593477
1408.7846802118,0.395636765718949
1412.08625135461,0.388435528991945
1415.38355213892,0.382549307085338
1418.67658256475,0.377590461133848
1421.96534263208,0.374188720623537
1425.24983234092,0.371562058191063
1429.62250917284,0.36928776048646
1432.89703471187,0.368249660786974
1436.16728989241,0.367766773883671
1439.43327471445,0.367838872767523
1442.69498917801,0.368045621293532
1445.95243328308,0.368333450793456
1449.20560702965,0.368929938525698
1452.45451041774,0.369422637384478
1455.69914344733,0.370295835996175
1460.01867804025,0.371165853517974
1463.25334690003,0.372379958182809
1466.48374540132,0.373319782058826
1469.70987354412,0.375375499834987
1472.93173132843,0.377630919424116
1476.14931875425,0.380029249822611
1479.36263582158,0.382700526469136
1482.57168253042,0.385335300992289
1485.77645888076,0.387582080151169
1488.97696487262,0.390414561122816
1493.23766341522,0.394239183471048
1496.42820523726,0.397149184618482
1499.61447670082,0.399347312535009
1502.79647780588,0.402271168181379
1505.97420855245,0.404919383739346
1509.14766894053,0.406750721697225
1512.31685897012,0.40945774560232
1515.48177864122,0.411819131168341
1518.64242795382,0.414680947922661
1522.84998425743,0.417442038891834
1526.00066940022,0.419497745252327
1529.14708418453,0.421576416773643
1532.28922861034,0.42361468208846
1535.42710267766,0.425170386441773
1538.5607063865,0.426885438948224
1541.69003973684,0.429635894728676
1544.81510272869,0.430245604328046
1547.93589536205,0.432281206286192
1551.05241763692,0.434250916522859
1555.2011378902,0.436054846443379
1558.30769599526,0.437611242187177
1561.40998374183,0.439387296541897
1564.5080011299,0.440620482716996
1567.60174815948,0.4420614498446
1570.69122483058,0.443822753010875
1573.77643114318,0.4450148639378
1576.85736709729,0.446797922522131
1579.93403269291,0.447823105357352
1584.0296107072,0.449558707973801
1587.09631213301,0.450658965078004
1590.15874320033,0.452225205224844
1593.21690390916,0.453133195928726
1596.27079425949,0.4538917318993
1599.32041425134,0.455232485447953
1602.36576388469,0.457050876262497
1605.40684315956,0.458019982260109
1608.44365207593,0.459759851846507
1611.47619063381,0.459908181486768
1615.51293259778,0.46100580518939
1618.53550698585,0.462072924502158
1621.55381101543,0.461726124634396
1624.56784468652,0.461665157168484
1627.57760799912,0.46251586019955
1630.58310095323,0.463119709794438
1633.58432354884,0.463623016849096
1636.58127578597,0.462091469538603
1639.5739576646,0.461377819170978
1643.55755738958,0.460328830818989
1646.5402750984,0.460340314717789
1649.51872244873,0.458496167921011
1652.49289944057,0.458176835811743
1655.46280607392,0.455910792497104
1658.42844234878,0.45371635610766
1661.38980826515,0.454409098756906
1664.34690382303,0.45418443722638
1667.29972902242,0.453976903494285
1670.24828386331,0.455392818018908
1674.17304753796,0.458678499599162
1677.11163820905,0.461580915217611
1680.04595852164,0.462057880622308
1682.97600847574,0.46256968805589
1685.90178807136,0.46914363493748
1688.82329730848,0.464153642670122
1691.74053618711,0.46558446725551
1694.65350470725,0.468698842788597
1697.56220286889,0.465984734179462
1701.43382430455,0.467925048222651
