***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.63,,,,,,System Temp (C):,42.65,,,,,,,
Humidity (%):,57.7,,,,,,Humidity (%):,57,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1085,,,,,,,
Data Date-Time:,2024/08/16T17:43:04,,,,,,Data Date-Time:,2024/08/16T17:34:26,,,,,,,
Total Measurement Time in sec:,6.7220734,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 28min 33sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.237384230403428
1195.74725922527,0.236796341503345
1199.3135925945,0.237030773585379
1202.87565560525,0.237577264164435
1206.43344825751,0.23828754371618
1209.98697055127,0.238909230537157
1213.53622248654,0.239767405333194
1217.08120406333,0.240138094968589
1220.62191528162,0.241490681598866
1224.15835614142,0.24251218682689
1228.86696784128,0.243913661642416
1232.39344453127,0.245360416430915
1235.91565086277,0.246081443800483
1239.43358683578,0.247816661028937
1242.94725245029,0.248395731283278
1246.45664770632,0.249769567208058
1249.96177260386,0.250453435803351
1253.4626271429,0.25103858974112
1256.95921132345,0.25163102067673
1261.61468078432,0.252256991238672
1265.10130079506,0.252766125818226
1268.58365044731,0.252866266461594
1272.06172974107,0.253004977686959
1275.53553867634,0.252995930951856
1279.00507725312,0.252954312638012
1282.4703454714,0.252696451845093
1285.9313433312,0.252095955796873
1289.38807083251,0.25163139125917
1292.84052797532,0.250360838282166
1297.43716138587,0.24902023019547
1300.87965435887,0.246796875941455
1304.31787697338,0.244706808343172
1307.7518292294,0.241803115148774
1311.18151112693,0.239073905533164
1314.60692266597,0.235764243698146
1318.02806384652,0.232045067920433
1321.44493466858,0.228214891412658
1324.85753513215,0.22360356535943
1329.4010263037,0.217593117168869
1332.80366259745,0.212687786621686
1336.20202853272,0.208103621285983
1339.59612410949,0.20345406091069
1342.98594932777,0.198501625133996
1346.37150418756,0.194556763305859
1349.75278868886,0.190483614147996
1353.12980283167,0.186666094929
1356.50254661599,0.183463760253198
1359.87102004182,0.179808126746731
1364.35567516305,0.174946282825842
1367.71418441907,0.170581609123557
1371.06842331659,0.16597286967521
1374.41839185563,0.15974141456279
1377.76409003617,0.153371664929362
1381.10551785823,0.145083986499523
1384.44267532179,0.135488168638795
1387.77556242686,0.125996013816877
1391.10417917344,0.11660219964249
1395.53569205567,0.103947125694653
1398.85434463244,0.0958664295765565
1402.16872685072,0.0888002540563061
1405.47883871051,0.0828426075270783
1408.7846802118,0.0781945215376347
1412.08625135461,0.0743156129682483
1415.38355213892,0.0709882886252848
1418.67658256475,0.0685645329384016
1421.96534263208,0.0666578489011479
1425.24983234092,0.0655087262556187
1429.62250917284,0.0636713961721016
1432.89703471187,0.0628630869734818
1436.16728989241,0.0619885740319999
1439.43327471445,0.0619813943300864
1442.69498917801,0.0615201679133048
1445.95243328308,0.061164603392939
1449.20560702965,0.0613997850375281
1452.45451041774,0.0612653650172668
1455.69914344733,0.0614488259555577
1460.01867804025,0.0616327268913375
1463.25334690003,0.0620285954891623
1466.48374540132,0.0627382399328062
1469.70987354412,0.0635969907592669
1472.93173132843,0.0644891458964685
1476.14931875425,0.06515881237449
1479.36263582158,0.0665372821124553
1482.57168253042,0.0675766953079593
1485.77645888076,0.0690383309379787
1488.97696487262,0.070171816284588
1493.23766341522,0.0722346000413842
1496.42820523726,0.0736398847564
1499.61447670082,0.0749310747454285
1502.79647780588,0.076566243396843
1505.97420855245,0.0780072883882723
1509.14766894053,0.0797953143565722
1512.31685897012,0.0812149324474873
1515.48177864122,0.0823889415762075
1518.64242795382,0.0840248247723936
1522.84998425743,0.0861546049869868
1526.00066940022,0.0874126863928776
1529.14708418453,0.0884065159738774
1532.28922861034,0.090351850607425
1535.42710267766,0.0919276773501087
1538.5607063865,0.0928331458595703
1541.69003973684,0.093760791114383
1544.81510272869,0.0952109200277628
1547.93589536205,0.0961162631602676
1551.05241763692,0.0980029312940567
1555.2011378902,0.0999038855932463
1558.30769599526,0.100850208815935
1561.40998374183,0.102401001509878
1564.5080011299,0.103120704291507
1567.60174815948,0.104342739266306
1570.69122483058,0.105518445695406
1573.77643114318,0.106647707074298
1576.85736709729,0.107672733748219
1579.93403269291,0.10874170281086
1584.0296107072,0.110514014073371
1587.09631213301,0.111275776780792
1590.15874320033,0.113252681421496
1593.21690390916,0.11393278586709
1596.27079425949,0.115519364211339
1599.32041425134,0.116421892886288
1602.36576388469,0.118137299718864
1605.40684315956,0.119364787138611
1608.44365207593,0.120641274108814
1611.47619063381,0.121542978599649
1615.51293259778,0.124107426787315
1618.53550698585,0.124140460557837
1621.55381101543,0.125465006358771
1624.56784468652,0.126010269836992
1627.57760799912,0.127492239948026
1630.58310095323,0.128016472612048
1633.58432354884,0.128707162953738
1636.58127578597,0.128988448143721
1639.5739576646,0.128929450369155
1643.55755738958,0.129841309358756
1646.5402750984,0.129324986439261
1649.51872244873,0.127995031284505
1652.49289944057,0.128919143887714
1655.46280607392,0.127444326091803
1658.42844234878,0.126530044510386
1661.38980826515,0.127423822714681
1664.34690382303,0.127958927731619
1667.29972902242,0.126323031329382
1670.24828386331,0.126597713528804
1674.17304753796,0.126285900163999
1677.11163820905,0.126871622220253
1680.04595852164,0.126275208076386
1682.97600847574,0.126204866238066
1685.90178807136,0.124790479383171
1688.82329730848,0.125525656919225
1691.74053618711,0.127818155907083
1694.65350470725,0.128695418604261
1697.56220286889,0.130353377086659
1701.43382430455,0.128631625637614
