***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,36.76,,,,,,System Temp (C):,29.59,,,,,,,
Humidity (%):,80.29,,,,,,Humidity (%):,87.59,,,,,,,
Lamp Indicator:,1041,,,,,,Lamp Indicator:,997,,,,,,,
Data Date-Time:,2024/08/16T14:29:55,,,,,,Data Date-Time:,2024/08/16T14:21:53,,,,,,,
Total Measurement Time in sec:,6.8111336,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 10min 19sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.486001035783129
1195.74725922527,0.486540929604799
1199.3135925945,0.487420363405682
1202.87565560525,0.488665225856002
1206.43344825751,0.4899521194198
1209.98697055127,0.492408023451138
1213.53622248654,0.493897626361161
1217.08120406333,0.495577085088458
1220.62191528162,0.497499468678604
1224.15835614142,0.499205834577799
1228.86696784128,0.501329145291994
1232.39344453127,0.502164337125093
1235.91565086277,0.504520179456699
1239.43358683578,0.506248320030826
1242.94725245029,0.507555586983791
1246.45664770632,0.508995391620935
1249.96177260386,0.510023773464228
1253.4626271429,0.511570793380934
1256.95921132345,0.512380542529827
1261.61468078432,0.513603629196405
1265.10130079506,0.513883375588555
1268.58365044731,0.513482108017536
1272.06172974107,0.51382389867356
1275.53553867634,0.514027564220119
1279.00507725312,0.512982714439063
1282.4703454714,0.512329284952894
1285.9313433312,0.511742854893098
1289.38807083251,0.510070072379289
1292.84052797532,0.508076488777946
1297.43716138587,0.504845036230851
1300.87965435887,0.501356196541057
1304.31787697338,0.497846258252419
1307.7518292294,0.494217379279233
1311.18151112693,0.489253106644155
1314.60692266597,0.484026743432697
1318.02806384652,0.478471861777998
1321.44493466858,0.471838697644677
1324.85753513215,0.464775780546133
1329.4010263037,0.454981042899831
1332.80366259745,0.447595165721051
1336.20202853272,0.439597185943557
1339.59612410949,0.432500372808419
1342.98594932777,0.425137554975316
1346.37150418756,0.418239140932128
1349.75278868886,0.41195425623434
1353.12980283167,0.406179851068422
1356.50254661599,0.399973174439305
1359.87102004182,0.394777552326611
1364.35567516305,0.38647220801807
1367.71418441907,0.379236162462685
1371.06842331659,0.370889871423489
1374.41839185563,0.360209442900132
1377.76409003617,0.347742690580583
1381.10551785823,0.332104240230469
1384.44267532179,0.315103771295924
1387.77556242686,0.296202444758413
1391.10417917344,0.276571501009085
1395.53569205567,0.251613372304381
1398.85434463244,0.234287494496912
1402.16872685072,0.219111108495493
1405.47883871051,0.206492919153313
1408.7846802118,0.195945534819872
1412.08625135461,0.186638688399501
1415.38355213892,0.179923250307568
1418.67658256475,0.174523983201703
1421.96534263208,0.170546928015673
1425.24983234092,0.16674738568452
1429.62250917284,0.163611816593966
1432.89703471187,0.161896782638733
1436.16728989241,0.160840382339941
1439.43327471445,0.160022016217194
1442.69498917801,0.159576736012767
1445.95243328308,0.159326977586238
1449.20560702965,0.158901633412671
1452.45451041774,0.159125603073281
1455.69914344733,0.159475452323339
1460.01867804025,0.160509265398386
1463.25334690003,0.16179069098156
1466.48374540132,0.16300664258245
1469.70987354412,0.164934248204251
1472.93173132843,0.166976448241924
1476.14931875425,0.169808587654951
1479.36263582158,0.172466786741919
1482.57168253042,0.175670297411144
1485.77645888076,0.179020773080623
1488.97696487262,0.182208997903645
1493.23766341522,0.186452664968223
1496.42820523726,0.189722304510854
1499.61447670082,0.19314526638053
1502.79647780588,0.196937689211218
1505.97420855245,0.199903319692906
1509.14766894053,0.203344203972725
1512.31685897012,0.206822692392507
1515.48177864122,0.210278483638438
1518.64242795382,0.213988816906965
1522.84998425743,0.218158387339223
1526.00066940022,0.221556843308641
1529.14708418453,0.224210119400872
1532.28922861034,0.227471844403087
1535.42710267766,0.230652464176755
1538.5607063865,0.232840437170882
1541.69003973684,0.235749189579734
1544.81510272869,0.238977676975462
1547.93589536205,0.241492102432189
1551.05241763692,0.244096681787075
1555.2011378902,0.247614857593727
1558.30769599526,0.249836095888108
1561.40998374183,0.252772259423541
1564.5080011299,0.255202380225284
1567.60174815948,0.25703047261605
1570.69122483058,0.25968747444088
1573.77643114318,0.261928040445608
1576.85736709729,0.264414004922753
1579.93403269291,0.266361790592395
1584.0296107072,0.269458649665458
1587.09631213301,0.27201960945192
1590.15874320033,0.274035785914546
1593.21690390916,0.27530287003168
1596.27079425949,0.278089949599109
1599.32041425134,0.279787360250377
1602.36576388469,0.282023116696422
1605.40684315956,0.28412918211462
1608.44365207593,0.285994528060522
1611.47619063381,0.288140391493217
1615.51293259778,0.290132288094072
1618.53550698585,0.292245679447775
1621.55381101543,0.293769582448593
1624.56784468652,0.295680364059145
1627.57760799912,0.297647703010102
1630.58310095323,0.29886436552926
1633.58432354884,0.300619222971251
1636.58127578597,0.301221304208784
1639.5739576646,0.301026909212843
1643.55755738958,0.303244669158057
1646.5402750984,0.303899641511754
1649.51872244873,0.303565847421509
1652.49289944057,0.30282294667877
1655.46280607392,0.303651614433234
1658.42844234878,0.305272223997747
1661.38980826515,0.306037048910057
1664.34690382303,0.310060055464068
1667.29972902242,0.318358306536619
1670.24828386331,0.325652581190025
1674.17304753796,0.34223796478861
1677.11163820905,0.355996921020115
1680.04595852164,0.364965326926051
1682.97600847574,0.368843870066364
1685.90178807136,0.379922600362084
1688.82329730848,0.379243834753685
1691.74053618711,0.37238309415065
1694.65350470725,0.367660688000872
1697.56220286889,0.366720722439505
1701.43382430455,0.359291417939375
