***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,34.13,,,,,,System Temp (C):,31.65,,,,,,,
Humidity (%):,76.4,,,,,,Humidity (%):,79.71,,,,,,,
Lamp Indicator:,1035,,,,,,Lamp Indicator:,1031,,,,,,,
Data Date-Time:,2024/08/14T10:40:05,,,,,,Data Date-Time:,2024/08/14T10:37:47,,,,,,,
Total Measurement Time in sec:,6.8317313,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 5min 37sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1206.43344825751,0.661407421928119
1209.98697055127,0.662868741118994
1213.53622248654,0.664276797289233
1217.08120406333,0.665515791038372
1220.62191528162,0.667159921079294
1224.15835614142,0.669557484593902
1228.86696784128,0.670823824682278
1232.39344453127,0.67259892051907
1235.91565086277,0.674023506783228
1239.43358683578,0.675472145446378
1242.94725245029,0.677006780875215
1246.45664770632,0.67788069270472
1249.96177260386,0.679885316130753
1253.4626271429,0.681021925242215
1256.95921132345,0.681789042117033
1261.61468078432,0.68363045571835
1265.10130079506,0.685117355929934
1268.58365044731,0.68571329772596
1272.06172974107,0.686911791580053
1275.53553867634,0.688627812223206
1279.00507725312,0.689645327028536
1282.4703454714,0.690649661397658
1285.9313433312,0.691762783931347
1289.38807083251,0.693076218435458
1292.84052797532,0.69429411449672
1297.43716138587,0.695245579996671
1300.87965435887,0.696253660232625
1304.31787697338,0.696952880091392
1307.7518292294,0.698264165004908
1311.18151112693,0.698149466479518
1314.60692266597,0.699085766612019
1318.02806384652,0.699700054035862
1321.44493466858,0.699778353656495
1324.85753513215,0.70031380333386
1329.4010263037,0.700403748713218
1332.80366259745,0.700146410926668
1336.20202853272,0.699779851754365
1339.59612410949,0.699274770638518
1342.98594932777,0.699117750001006
1346.37150418756,0.697775901657857
1349.75278868886,0.69738454313844
1353.12980283167,0.696682335900267
1356.50254661599,0.696161367461774
1359.87102004182,0.696077371281688
1364.35567516305,0.695401122133345
1367.71418441907,0.695138171754306
1371.06842331659,0.694420589006862
1374.41839185563,0.692640590364878
1377.76409003617,0.690595742711837
1381.10551785823,0.687557119938431
1384.44267532179,0.683191673449141
1387.77556242686,0.678121379274699
1391.10417917344,0.672352771867809
1395.53569205567,0.662943667887896
1398.85434463244,0.6553795435681
1402.16872685072,0.647206539663733
1405.47883871051,0.639303799154165
1408.7846802118,0.631712776275199
1412.08625135461,0.624209966020525
1415.38355213892,0.617963038043617
1418.67658256475,0.613079893525288
1421.96534263208,0.609317341786237
1425.24983234092,0.605745742457281
1429.62250917284,0.602696369841387
1432.89703471187,0.601222689463187
1436.16728989241,0.600459663469337
1439.43327471445,0.600214004386331
1442.69498917801,0.600006079350725
1445.95243328308,0.600351180441014
1449.20560702965,0.601039491533174
1452.45451041774,0.60116860236807
1455.69914344733,0.601687172522052
1460.01867804025,0.603035854488354
1463.25334690003,0.604058152848232
1466.48374540132,0.60519753777975
1469.70987354412,0.606749857754152
1472.93173132843,0.609121418984842
1476.14931875425,0.611188230072618
1479.36263582158,0.614333649889205
1482.57168253042,0.616823754179271
1485.77645888076,0.618969166578608
1488.97696487262,0.621983693944915
1493.23766341522,0.625404653206709
1496.42820523726,0.627950948173511
1499.61447670082,0.630377441436915
1502.79647780588,0.632429765401271
1505.97420855245,0.634812183355873
1509.14766894053,0.63707150833817
1512.31685897012,0.63977218957229
1515.48177864122,0.641380685315049
1518.64242795382,0.643144253790552
1522.84998425743,0.645973172267338
1526.00066940022,0.64745037014383
1529.14708418453,0.649195208786564
1532.28922861034,0.650233705698873
1535.42710267766,0.651518273607703
1538.5607063865,0.652508317357294
1541.69003973684,0.654064878162757
1544.81510272869,0.655504326159038
1547.93589536205,0.656602049630831
1551.05241763692,0.656836928869648
1555.2011378902,0.658558066398988
1558.30769599526,0.660001394762035
1561.40998374183,0.661312686779258
1564.5080011299,0.661159943580035
1567.60174815948,0.66190616938951
1570.69122483058,0.663100698932726
1573.77643114318,0.66363052340182
1576.85736709729,0.664368886818817
1579.93403269291,0.665314807983133
1584.0296107072,0.666159258848554
1587.09631213301,0.666789663135894
1590.15874320033,0.667279135152259
1593.21690390916,0.668087943900661
1596.27079425949,0.669792459222152
1599.32041425134,0.670303813171118
1602.36576388469,0.671133081446616
1605.40684315956,0.6715250099716
1608.44365207593,0.672278045084063
1611.47619063381,0.672593887237162
1615.51293259778,0.6735475514176
1618.53550698585,0.673871537768871
1621.55381101543,0.673918949986415
1624.56784468652,0.674518508940181
1627.57760799912,0.675637535418634
1630.58310095323,0.673936475174865
1633.58432354884,0.674652668140196
1636.58127578597,0.674027034753134
1639.5739576646,0.67405881061361
1643.55755738958,0.672608439941806
1646.5402750984,0.672632945418182
1649.51872244873,0.671353000047658
1652.49289944057,0.671043287829054
1655.46280607392,0.669897327189895
1658.42844234878,0.669992133886674
1661.38980826515,0.672112759881655
1664.34690382303,0.672143622461404
1667.29972902242,0.6738089600926
1670.24828386331,0.680154795191837
1674.17304753796,0.689753873432685
1677.11163820905,0.692892192586115
1680.04595852164,0.698271066762025
1682.97600847574,0.701777107227259
1685.90178807136,0.700926013716381
1688.82329730848,0.700312388933575
1691.74053618711,0.698559830099772
1694.65350470725,0.693295625551347
1697.56220286889,0.685494223363286
1701.43382430455,0.675553732567678
