***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.65,,,,,,System Temp (C):,41.08,,,,,,,
Humidity (%):,62.41,,,,,,Humidity (%):,63.59,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1089,,,,,,,
Data Date-Time:,2024/08/13T09:35:23,,,,,,Data Date-Time:,2024/08/13T09:29:15,,,,,,,
Total Measurement Time in sec:,6.7622932,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 14min 22sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1621.55381101543,0.268321319576832
1624.56784468652,0.270170128819046
1627.57760799912,0.270423635062146
1630.58310095323,0.271870100783875
1633.58432354884,0.274130613679023
1636.58127578597,0.274016341803326
1639.5739576646,0.274034239479007
1643.55755738958,0.274905643816378
1646.5402750984,0.274198634859718
1649.51872244873,0.272540210759845
1652.49289944057,0.271989353857498
1655.46280607392,0.268257545415962
1658.42844234878,0.266584193807076
1661.38980826515,0.264732735455046
1664.34690382303,0.264665535906151
1667.29972902242,0.262526162914869
1670.24828386331,0.261858481752705
1674.17304753796,0.262802429391656
1677.11163820905,0.265877385361592
1680.04595852164,0.264950241942847
1682.97600847574,0.267394426888825
1685.90178807136,0.267414333514078
1688.82329730848,0.268618006669137
1691.74053618711,0.265440066905442
1694.65350470725,0.271203874341062
1697.56220286889,0.264314500798418
1701.43382430455,0.269996529202032
