***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.95,,,,,,System Temp (C):,42.07,,,,,,,
Humidity (%):,58.91,,,,,,Humidity (%):,58.87,,,,,,,
Lamp Indicator:,1090,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T09:59:25,,,,,,Data Date-Time:,2024/08/13T09:51:53,,,,,,,
Total Measurement Time in sec:,6.7776389,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 18min 3sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.43512732195682
1195.74725922527,0.43499965920667
1199.3135925945,0.435847532248255
1202.87565560525,0.436085453030514
1206.43344825751,0.437709393880679
1209.98697055127,0.438015367316342
1213.53622248654,0.439305142513164
1217.08120406333,0.44155866061248
1220.62191528162,0.442536514313079
1224.15835614142,0.443925762508919
1228.86696784128,0.446087577750936
1232.39344453127,0.448116207200473
1235.91565086277,0.449491313983471
1239.43358683578,0.45045096970169
1242.94725245029,0.452077669962793
1246.45664770632,0.453156726421115
1249.96177260386,0.454165285076862
1253.4626271429,0.455067579237952
1256.95921132345,0.455736533365095
1261.61468078432,0.456803558813983
1265.10130079506,0.456905396489535
1268.58365044731,0.457023996314903
1272.06172974107,0.457501605193693
1275.53553867634,0.457434956604706
1279.00507725312,0.457032375592292
1282.4703454714,0.456812536630292
1285.9313433312,0.45560565598751
1289.38807083251,0.454547334948558
1292.84052797532,0.453054568813585
1297.43716138587,0.449822139749482
1300.87965435887,0.447682399762109
1304.31787697338,0.444266611106902
1307.7518292294,0.441225941597549
1311.18151112693,0.436878238272276
1314.60692266597,0.431953282038758
1318.02806384652,0.426844667742645
1321.44493466858,0.421438877422913
1324.85753513215,0.415316078968268
1329.4010263037,0.406770742209359
1332.80366259745,0.400022712849461
1336.20202853272,0.393317236732337
1339.59612410949,0.386711382102945
1342.98594932777,0.380438497384536
1346.37150418756,0.374351422231188
1349.75278868886,0.369324298223458
1353.12980283167,0.363969749323597
1356.50254661599,0.35902065795364
1359.87102004182,0.353911672660069
1364.35567516305,0.346076511365779
1367.71418441907,0.339724151423261
1371.06842331659,0.33204326451431
1374.41839185563,0.322271004791079
1377.76409003617,0.310722438801672
1381.10551785823,0.29652594210659
1384.44267532179,0.280378991941927
1387.77556242686,0.262479250950324
1391.10417917344,0.244740974448408
1395.53569205567,0.220719340482965
1398.85434463244,0.204808620370995
1402.16872685072,0.190397131288944
1405.47883871051,0.178058684734129
1408.7846802118,0.167290891951873
1412.08625135461,0.15944632369479
1415.38355213892,0.152455382831077
1418.67658256475,0.146921369318846
1421.96534263208,0.142173315240886
1425.24983234092,0.13865217031707
1429.62250917284,0.135393192328926
1432.89703471187,0.133335145239368
1436.16728989241,0.131706461311378
1439.43327471445,0.131117824773414
1442.69498917801,0.130714634375578
1445.95243328308,0.129962824827368
1449.20560702965,0.130208452108922
1452.45451041774,0.130020621259253
1455.69914344733,0.130931918277465
1460.01867804025,0.1312802794733
1463.25334690003,0.131766221518149
1466.48374540132,0.133355321530936
1469.70987354412,0.135274561325723
1472.93173132843,0.137438403634693
1476.14931875425,0.139449679536989
1479.36263582158,0.141886359010607
1482.57168253042,0.144513783028455
1485.77645888076,0.147445759227042
1488.97696487262,0.150156134737126
1493.23766341522,0.154402953812581
1496.42820523726,0.157522905037065
1499.61447670082,0.160360568208035
1502.79647780588,0.163850340949874
1505.97420855245,0.167084706773926
1509.14766894053,0.170063801009915
1512.31685897012,0.173338302724845
1515.48177864122,0.176610685650781
1518.64242795382,0.179668209202829
1522.84998425743,0.184229043813332
1526.00066940022,0.187144801662808
1529.14708418453,0.190384521087548
1532.28922861034,0.193019746406816
1535.42710267766,0.195769487879478
1538.5607063865,0.198789166908189
1541.69003973684,0.201436314780453
1544.81510272869,0.204345785253276
1547.93589536205,0.206734249103187
1551.05241763692,0.209220482139715
1555.2011378902,0.212578897576507
1558.30769599526,0.215362483070643
1561.40998374183,0.217151965400878
1564.5080011299,0.219646762940481
1567.60174815948,0.222935198085236
1570.69122483058,0.224925016637646
1573.77643114318,0.226496671219839
1576.85736709729,0.228497438924539
1579.93403269291,0.230576380099309
1584.0296107072,0.2334045014012
1587.09631213301,0.235856688298848
1590.15874320033,0.237164720732092
1593.21690390916,0.238839941856859
1596.27079425949,0.241620733004545
1599.32041425134,0.242795603300074
1602.36576388469,0.245390420899855
1605.40684315956,0.247735453266907
1608.44365207593,0.248604044976859
1611.47619063381,0.250653447782366
1615.51293259778,0.253009411249726
1618.53550698585,0.25384449868544
1621.55381101543,0.256314603786513
1624.56784468652,0.256896662364794
1627.57760799912,0.259044214528732
1630.58310095323,0.260199579633031
1633.58432354884,0.261289805242303
1636.58127578597,0.261926308985133
1639.5739576646,0.262474170858467
1643.55755738958,0.262172906382421
1646.5402750984,0.261660283052183
1649.51872244873,0.261253732464459
1652.49289944057,0.258994905927515
1655.46280607392,0.257558858411769
1658.42844234878,0.256128184922511
1661.38980826515,0.253891305773561
1664.34690382303,0.252363105322905
1667.29972902242,0.253825825825826
1670.24828386331,0.254243844285633
1674.17304753796,0.255598584449806
1677.11163820905,0.255205334141537
1680.04595852164,0.255547451986352
1682.97600847574,0.256314028753116
1685.90178807136,0.256276127970195
1688.82329730848,0.254217911835278
1691.74053618711,0.255987494100991
1694.65350470725,0.253076427688719
1697.56220286889,0.251655357618745
1701.43382430455,0.2510144332015
