***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,35.04,,,,,,System Temp (C):,31.94,,,,,,,
Humidity (%):,70.37,,,,,,Humidity (%):,72.8,,,,,,,
Lamp Indicator:,1041,,,,,,Lamp Indicator:,1022,,,,,,,
Data Date-Time:,2024/08/15T08:45:01,,,,,,Data Date-Time:,2024/08/15T08:40:29,,,,,,,
Total Measurement Time in sec:,6.8394359,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 21min 55sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1535.42710267766,0.401794790280738
1538.5607063865,0.404110092910527
1541.69003973684,0.405743463212364
1544.81510272869,0.406981000505099
1547.93589536205,0.408494683037624
1551.05241763692,0.41047835029798
1555.2011378902,0.412987007387702
1558.30769599526,0.414334675917201
1561.40998374183,0.415256844047985
1564.5080011299,0.417199881928203
1567.60174815948,0.418922422373763
1570.69122483058,0.420031257525178
1573.77643114318,0.421117320859211
1576.85736709729,0.422905384272496
1579.93403269291,0.424385212392609
1584.0296107072,0.425426979396138
1587.09631213301,0.427566307492793
1590.15874320033,0.428359472053901
1593.21690390916,0.429604756168469
1596.27079425949,0.430612512245688
1599.32041425134,0.432267759961482
1602.36576388469,0.43272917601316
1605.40684315956,0.434422174630438
1608.44365207593,0.4354776640107
1611.47619063381,0.436606118732706
1615.51293259778,0.438312713783626
1618.53550698585,0.437651570110892
1621.55381101543,0.438452508004269
1624.56784468652,0.440829878563305
1627.57760799912,0.439793086522305
1630.58310095323,0.441374174380249
1633.58432354884,0.441585569051701
1636.58127578597,0.442218413564737
1639.5739576646,0.443076036271659
1643.55755738958,0.441781778534678
1646.5402750984,0.442936470500325
1649.51872244873,0.442039414070639
1652.49289944057,0.442014508984876
1655.46280607392,0.441102730545846
1658.42844234878,0.443055960963359
1661.38980826515,0.445144250304754
1664.34690382303,0.447354270067804
1667.29972902242,0.450596314661933
1670.24828386331,0.455371466907797
1674.17304753796,0.460667080861639
1677.11163820905,0.46695250401347
1680.04595852164,0.4699951007759
1682.97600847574,0.473307649972482
1685.90178807136,0.474533174413985
1688.82329730848,0.475613661624249
1691.74053618711,0.469922151450814
1694.65350470725,0.462592966907668
1697.56220286889,0.467687962422866
1701.43382430455,0.465953453453453
