***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,36.37,,,,,,System Temp (C):,32.44,,,,,,,
Humidity (%):,78.11,,,,,,Humidity (%):,82.56,,,,,,,
Lamp Indicator:,1037,,,,,,Lamp Indicator:,1024,,,,,,,
Data Date-Time:,2024/08/16T16:08:51,,,,,,Data Date-Time:,2024/08/16T16:05:11,,,,,,,
Total Measurement Time in sec:,6.7831634,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 17min 1sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.445410990827454
1195.74725922527,0.446241771794529
1199.3135925945,0.448284065683693
1202.87565560525,0.449428437488731
1206.43344825751,0.450727624868956
1209.98697055127,0.451781695489498
1213.53622248654,0.453173841005367
1217.08120406333,0.454740034647313
1220.62191528162,0.456420131085672
1224.15835614142,0.458411063480723
1228.86696784128,0.460113728675873
1232.39344453127,0.461972047871189
1235.91565086277,0.462819563359219
1239.43358683578,0.464940450404636
1242.94725245029,0.465857119348719
1246.45664770632,0.467549241201162
1249.96177260386,0.468759384684804
1253.4626271429,0.4705098738924
1256.95921132345,0.471776509238892
1261.61468078432,0.473509914184546
1265.10130079506,0.474491505950299
1268.58365044731,0.47590828525425
1272.06172974107,0.476754457149177
1275.53553867634,0.478154060115877
1279.00507725312,0.479372111048877
1282.4703454714,0.480390835390288
1285.9313433312,0.481890242966234
1289.38807083251,0.482398030688621
1292.84052797532,0.483604949866033
1297.43716138587,0.48429932137065
1300.87965435887,0.484808488718918
1304.31787697338,0.485530813642434
1307.7518292294,0.485967445559389
1311.18151112693,0.485937745382079
1314.60692266597,0.486064539488083
1318.02806384652,0.485561526169945
1321.44493466858,0.48507026470818
1324.85753513215,0.483830824017856
1329.4010263037,0.48208819793116
1332.80366259745,0.480699857882544
1336.20202853272,0.478988362971943
1339.59612410949,0.477017855700089
1342.98594932777,0.474361515508219
1346.37150418756,0.472429466088412
1349.75278868886,0.470617310102561
1353.12980283167,0.468727355597799
1356.50254661599,0.467496547875178
1359.87102004182,0.465414030026356
1364.35567516305,0.463418243987186
1367.71418441907,0.461781189657608
1371.06842331659,0.459171980626675
1374.41839185563,0.456282681875204
1377.76409003617,0.452358667033719
1381.10551785823,0.447192227698795
1384.44267532179,0.440152806229307
1387.77556242686,0.431798009118849
1391.10417917344,0.421353123398705
1395.53569205567,0.40719423192187
1398.85434463244,0.3951848618982
1402.16872685072,0.383329201361621
1405.47883871051,0.372326563958221
1408.7846802118,0.362322461724446
1412.08625135461,0.352986430302602
1415.38355213892,0.345697588864631
1418.67658256475,0.339659620543748
1421.96534263208,0.334466759401527
1425.24983234092,0.330746740178768
1429.62250917284,0.327359519414134
1432.89703471187,0.325319513775102
1436.16728989241,0.324679174248987
1439.43327471445,0.324129398504635
1442.69498917801,0.323603994842598
1445.95243328308,0.323771258568603
1449.20560702965,0.323973660852767
1452.45451041774,0.324541448666432
1455.69914344733,0.325128602929474
1460.01867804025,0.326278136857052
1463.25334690003,0.326985085874163
1466.48374540132,0.328417807212565
1469.70987354412,0.330397057021774
1472.93173132843,0.332876212960231
1476.14931875425,0.334912270689469
1479.36263582158,0.33796044780994
1482.57168253042,0.340894739710045
1485.77645888076,0.3438285711521
1488.97696487262,0.346771590711887
1493.23766341522,0.351064509732262
1496.42820523726,0.354041051109159
1499.61447670082,0.356888807559223
1502.79647780588,0.359907790804582
1505.97420855245,0.362718058916093
1509.14766894053,0.365997479447938
1512.31685897012,0.368671104366421
1515.48177864122,0.371355842072687
1518.64242795382,0.3741236759384
1522.84998425743,0.377327109823488
1526.00066940022,0.379642343491357
1529.14708418453,0.381669054415014
1532.28922861034,0.384259551450306
1535.42710267766,0.386141186171685
1538.5607063865,0.387686485949833
1541.69003973684,0.38979937424472
1544.81510272869,0.391779644646637
1547.93589536205,0.393977724677657
1551.05241763692,0.395183246926864
1555.2011378902,0.397940067092812
1558.30769599526,0.39924598474138
1561.40998374183,0.400689195966863
1564.5080011299,0.402557044996405
1567.60174815948,0.404090345713392
1570.69122483058,0.405540058086809
1573.77643114318,0.407519654817044
1576.85736709729,0.409339335090374
1579.93403269291,0.410720774692843
1584.0296107072,0.412609768928817
1587.09631213301,0.41377505816032
1590.15874320033,0.416021898681464
1593.21690390916,0.418077513900029
1596.27079425949,0.419491773278405
1599.32041425134,0.421310674479933
1602.36576388469,0.422656515572435
1605.40684315956,0.423996026250828
1608.44365207593,0.426221194166471
1611.47619063381,0.426910341233372
1615.51293259778,0.429051167608473
1618.53550698585,0.430090844898292
1621.55381101543,0.431163749432275
1624.56784468652,0.430070760659089
1627.57760799912,0.431032754941078
1630.58310095323,0.431486176968508
1633.58432354884,0.433526446467534
1636.58127578597,0.432923283564976
1639.5739576646,0.431850849750571
1643.55755738958,0.431311335104189
1646.5402750984,0.430866185197111
1649.51872244873,0.429914040114613
1652.49289944057,0.426348882869001
1655.46280607392,0.427214747193194
1658.42844234878,0.424954743038016
1661.38980826515,0.424866835673797
1664.34690382303,0.426139490442008
1667.29972902242,0.429393931508275
1670.24828386331,0.432547678510614
1674.17304753796,0.438528302508276
1677.11163820905,0.446386935384906
1680.04595852164,0.45231180615678
1682.97600847574,0.455839575771617
1685.90178807136,0.455739447312481
1688.82329730848,0.459088541198872
1691.74053618711,0.459073671651966
1694.65350470725,0.457792775903012
1697.56220286889,0.454363384678821
1701.43382430455,0.450412923790206
