***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.63,,,,,,System Temp (C):,38.75,,,,,,,
Humidity (%):,57.04,,,,,,Humidity (%):,60.99,,,,,,,
Lamp Indicator:,1088,,,,,,Lamp Indicator:,1088,,,,,,,
Data Date-Time:,2024/08/13T11:56:33,,,,,,Data Date-Time:,2024/08/13T11:52:55,,,,,,,
Total Measurement Time in sec:,6.8166995,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 34min 56sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1391.10417917344,0.469866340902558
1395.53569205567,0.45538750911117
1398.85434463244,0.443300620985915
1402.16872685072,0.431895176048606
1405.47883871051,0.420906251148433
1408.7846802118,0.41004750302889
1412.08625135461,0.400341716845841
1415.38355213892,0.392192919262962
1418.67658256475,0.385399198772842
1421.96534263208,0.379960200460695
1425.24983234092,0.375785944771812
1429.62250917284,0.372015443644796
1432.89703471187,0.369819135261116
1436.16728989241,0.368378907631707
1439.43327471445,0.367479562124063
1442.69498917801,0.366732279010837
1445.95243328308,0.366443139487302
1449.20560702965,0.366467649051491
1452.45451041774,0.366835619327052
1455.69914344733,0.366334071981688
1460.01867804025,0.36705930175341
1463.25334690003,0.367654048418503
1466.48374540132,0.369089290006101
1469.70987354412,0.370561934432471
1472.93173132843,0.372403113309929
1476.14931875425,0.374797771267592
1479.36263582158,0.377237692983104
1482.57168253042,0.380106978912355
1485.77645888076,0.382505209715902
1488.97696487262,0.385904215331561
1493.23766341522,0.388568891041944
1496.42820523726,0.391523565710419
1499.61447670082,0.394783612384494
1502.79647780588,0.397556779646998
1505.97420855245,0.400141177412949
1509.14766894053,0.4030999789518
1512.31685897012,0.405416807002861
1515.48177864122,0.407244487702874
1518.64242795382,0.409865636056526
1522.84998425743,0.413022912673451
1526.00066940022,0.414751157872192
1529.14708418453,0.417103058326751
1532.28922861034,0.419026163722447
1535.42710267766,0.420445238488782
1538.5607063865,0.421827818763736
1541.69003973684,0.423677820165158
1544.81510272869,0.424983214129324
1547.93589536205,0.427249255606446
1551.05241763692,0.428551015150783
1555.2011378902,0.43077832666565
1558.30769599526,0.432085512163007
1561.40998374183,0.43364596095641
1564.5080011299,0.435460452561577
1567.60174815948,0.43557152251964
1570.69122483058,0.437532616637094
1573.77643114318,0.438390112957057
1576.85736709729,0.439892877692561
1579.93403269291,0.440894971238606
1584.0296107072,0.443083571687296
1587.09631213301,0.443772292036869
1590.15874320033,0.445766797622382
1593.21690390916,0.447334291046279
1596.27079425949,0.448903042002849
1599.32041425134,0.451221162684471
1602.36576388469,0.452489341715442
1605.40684315956,0.454599158122221
1608.44365207593,0.455313751913121
1611.47619063381,0.456814505511041
1615.51293259778,0.459135233273574
1618.53550698585,0.460410046576416
1621.55381101543,0.460991050289995
1624.56784468652,0.461779550923921
1627.57760799912,0.462481490283541
1630.58310095323,0.46230328122757
1633.58432354884,0.464489948661576
1636.58127578597,0.463811323339229
1639.5739576646,0.463132911392405
1643.55755738958,0.462410717009417
1646.5402750984,0.460939226768549
1649.51872244873,0.460270538270127
1652.49289944057,0.459003567020129
1655.46280607392,0.458092850717152
1658.42844234878,0.456951209271078
1661.38980826515,0.45764217035226
1664.34690382303,0.45595968070984
1667.29972902242,0.457326979969931
1670.24828386331,0.460592166865778
1674.17304753796,0.463120343387071
1677.11163820905,0.466919240055916
1680.04595852164,0.468958188215542
1682.97600847574,0.473859344697356
1685.90178807136,0.477528355947053
1688.82329730848,0.476465376415538
1691.74053618711,0.475784129063959
1694.65350470725,0.480295661571715
1697.56220286889,0.472410102252283
1701.43382430455,0.472216729286138
