***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.56,,,,,,System Temp (C):,38.66,,,,,,,
Humidity (%):,64.12,,,,,,Humidity (%):,66.76,,,,,,,
Lamp Indicator:,1067,,,,,,Lamp Indicator:,1065,,,,,,,
Data Date-Time:,2024/08/15T12:40:59,,,,,,Data Date-Time:,2024/08/15T12:36:02,,,,,,,
Total Measurement Time in sec:,6.7846219,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 45min 24sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.367232258244466
1195.74725922527,0.368310567357309
1199.3135925945,0.37011350784887
1202.87565560525,0.371485008391887
1206.43344825751,0.373735532351616
1209.98697055127,0.374652867615351
1213.53622248654,0.376354197310225
1217.08120406333,0.378237178251593
1220.62191528162,0.380462831175229
1224.15835614142,0.381515761059148
1228.86696784128,0.3839714241302
1232.39344453127,0.385817798501439
1235.91565086277,0.38777438490226
1239.43358683578,0.389600801152818
1242.94725245029,0.390908993410338
1246.45664770632,0.392433665291218
1249.96177260386,0.394161067061384
1253.4626271429,0.395933574558591
1256.95921132345,0.396979069946241
1261.61468078432,0.398850995497618
1265.10130079506,0.400207886701748
1268.58365044731,0.401648489980889
1272.06172974107,0.402814107378176
1275.53553867634,0.404313979661703
1279.00507725312,0.405783645905613
1282.4703454714,0.407272621404449
1285.9313433312,0.408311298407977
1289.38807083251,0.409578832169777
1292.84052797532,0.410466122777244
1297.43716138587,0.41168847875099
1300.87965435887,0.412843665604653
1304.31787697338,0.413746431470799
1307.7518292294,0.414370734282931
1311.18151112693,0.414664548650032
1314.60692266597,0.415374750204303
1318.02806384652,0.415400282207609
1321.44493466858,0.415906666985827
1324.85753513215,0.415593954204962
1329.4010263037,0.414857784431138
1332.80366259745,0.414925939740341
1336.20202853272,0.413948818207415
1339.59612410949,0.413253694358625
1342.98594932777,0.412440091991003
1346.37150418756,0.411635535989058
1349.75278868886,0.410437719923105
1353.12980283167,0.409817802707941
1356.50254661599,0.409185308495034
1359.87102004182,0.408998891077671
1364.35567516305,0.407257292834295
1367.71418441907,0.406410114259041
1371.06842331659,0.404729775179868
1374.41839185563,0.40268831021685
1377.76409003617,0.399287529535165
1381.10551785823,0.395933213031961
1384.44267532179,0.39040805594025
1387.77556242686,0.384132106319028
1391.10417917344,0.376497624940498
1395.53569205567,0.365905557038258
1398.85434463244,0.356714718331319
1402.16872685072,0.348475215848732
1405.47883871051,0.340120234349603
1408.7846802118,0.332768023852222
1412.08625135461,0.326019235780447
1415.38355213892,0.321105171406789
1418.67658256475,0.316711409595943
1421.96534263208,0.31304206337122
1425.24983234092,0.310602593440122
1429.62250917284,0.308288554258438
1432.89703471187,0.307257914366881
1436.16728989241,0.306263355906697
1439.43327471445,0.306212654744287
1442.69498917801,0.306176072207524
1445.95243328308,0.306703066230395
1449.20560702965,0.3073897659227
1452.45451041774,0.307633975627697
1455.69914344733,0.308167985392575
1460.01867804025,0.309256320292297
1463.25334690003,0.310624572677743
1466.48374540132,0.311435729166506
1469.70987354412,0.313712141724365
1472.93173132843,0.315327173972166
1476.14931875425,0.317897146926715
1479.36263582158,0.319897255058351
1482.57168253042,0.322745430679487
1485.77645888076,0.325543027347661
1488.97696487262,0.328202766892578
1493.23766341522,0.331320028293934
1496.42820523726,0.334203375111601
1499.61447670082,0.336453868157267
1502.79647780588,0.33934040650635
1505.97420855245,0.341287018511133
1509.14766894053,0.34365177042628
1512.31685897012,0.345756256800871
1515.48177864122,0.34819669425466
1518.64242795382,0.350516967724682
1522.84998425743,0.353358012193638
1526.00066940022,0.354990540106379
1529.14708418453,0.35683600101167
1532.28922861034,0.358724122898602
1535.42710267766,0.359615559553182
1538.5607063865,0.36161618065635
1541.69003973684,0.36307228708068
1544.81510272869,0.364523304899196
1547.93589536205,0.366255893041908
1551.05241763692,0.367537320946041
1555.2011378902,0.368741081485112
1558.30769599526,0.370492655551992
1561.40998374183,0.371141479614377
1564.5080011299,0.372416674282283
1567.60174815948,0.373508400934721
1570.69122483058,0.37503146579583
1573.77643114318,0.375584223081733
1576.85736709729,0.376379973110644
1579.93403269291,0.377582478258869
1584.0296107072,0.378826151374554
1587.09631213301,0.380555278521508
1590.15874320033,0.381182835079054
1593.21690390916,0.381571318129107
1596.27079425949,0.382991116936071
1599.32041425134,0.384258737316798
1602.36576388469,0.386317389846577
1605.40684315956,0.386907074331638
1608.44365207593,0.387755849291494
1611.47619063381,0.388952599388379
1615.51293259778,0.38980712668211
1618.53550698585,0.39108264473878
1621.55381101543,0.391372927177862
1624.56784468652,0.393031326704959
1627.57760799912,0.393676300028172
1630.58310095323,0.393575009816062
1633.58432354884,0.394050218340611
1636.58127578597,0.395127199751766
1639.5739576646,0.395006706042102
1643.55755738958,0.395058927223461
1646.5402750984,0.394348528469446
1649.51872244873,0.39399085809461
1652.49289944057,0.393726207087675
1655.46280607392,0.392566366317831
1658.42844234878,0.393382953282449
1661.38980826515,0.393795784779958
1664.34690382303,0.393785994010597
1667.29972902242,0.39419347757153
1670.24828386331,0.396592946802152
1674.17304753796,0.400438176489365
1677.11163820905,0.402769386916701
1680.04595852164,0.407067537490422
1682.97600847574,0.408468620642915
1685.90178807136,0.410643252158727
1688.82329730848,0.411990503134818
1691.74053618711,0.41506642004372
1694.65350470725,0.415109359762772
1697.56220286889,0.414412936489337
1701.43382430455,0.422094674899267
