***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.28,,,,,,System Temp (C):,40.37,,,,,,,
Humidity (%):,63.64,,,,,,Humidity (%):,65.83,,,,,,,
Lamp Indicator:,1079,,,,,,Lamp Indicator:,1083,,,,,,,
Data Date-Time:,2024/08/13T09:24:31,,,,,,Data Date-Time:,2024/08/13T09:16:38,,,,,,,
Total Measurement Time in sec:,6.7472018,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 13min 2sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.187876550696742
1195.74725922527,0.188530962024048
1199.3135925945,0.188377397634279
1202.87565560525,0.188585384641689
1206.43344825751,0.189454120061279
1209.98697055127,0.189751341150156
1213.53622248654,0.190556367574119
1217.08120406333,0.191553874633288
1220.62191528162,0.191715637621074
1224.15835614142,0.192644746577876
1228.86696784128,0.193450477677543
1232.39344453127,0.194934286140218
1235.91565086277,0.195509078321813
1239.43358683578,0.196203106833844
1242.94725245029,0.196805317956011
1246.45664770632,0.197357653362812
1249.96177260386,0.198218856249305
1253.4626271429,0.198448898219329
1256.95921132345,0.198988112266218
1261.61468078432,0.1991429533691
1265.10130079506,0.199614207115248
1268.58365044731,0.199499734378641
1272.06172974107,0.199680254649212
1275.53553867634,0.199238275245653
1279.00507725312,0.199272542358517
1282.4703454714,0.198502697192312
1285.9313433312,0.198232330269707
1289.38807083251,0.197558457754529
1292.84052797532,0.196264054631993
1297.43716138587,0.194810515440751
1300.87965435887,0.193056864378927
1304.31787697338,0.190774908752672
1307.7518292294,0.189137937110806
1311.18151112693,0.186749959790614
1314.60692266597,0.184059524050223
1318.02806384652,0.181493924270078
1321.44493466858,0.177889630991944
1324.85753513215,0.174785808620321
1329.4010263037,0.169975925344412
1332.80366259745,0.16663019326428
1336.20202853272,0.162603821183753
1339.59612410949,0.159236062660391
1342.98594932777,0.155793378111376
1346.37150418756,0.152575012466604
1349.75278868886,0.149937090187019
1353.12980283167,0.147233343206857
1356.50254661599,0.144930221323771
1359.87102004182,0.142100393915203
1364.35567516305,0.138502273579307
1367.71418441907,0.134924097922614
1371.06842331659,0.130898909175757
1374.41839185563,0.125806433571127
1377.76409003617,0.120529195276333
1381.10551785823,0.113117369688163
1384.44267532179,0.105777622120662
1387.77556242686,0.097314383297208
1391.10417917344,0.0885461746269048
1395.53569205567,0.0785388637893481
1398.85434463244,0.0713289214280858
1402.16872685072,0.0656824792254055
1405.47883871051,0.0606477149087262
1408.7846802118,0.0562091229184233
1412.08625135461,0.0529837765185741
1415.38355213892,0.0506035479382175
1418.67658256475,0.0484418907651404
1421.96534263208,0.047128772940998
1425.24983234092,0.0458848227709362
1429.62250917284,0.0448128415612924
1432.89703471187,0.0438718599177603
1436.16728989241,0.0435255512976434
1439.43327471445,0.0434662097079231
1442.69498917801,0.0427004954404452
1445.95243328308,0.0428157417271201
1449.20560702965,0.0430006378776351
1452.45451041774,0.0429149410542092
1455.69914344733,0.0428466694919711
1460.01867804025,0.0434188671044257
1463.25334690003,0.0433822922362053
1466.48374540132,0.0442770306742707
1469.70987354412,0.0443557005632669
1472.93173132843,0.0459635309790947
1476.14931875425,0.0464064855576181
1479.36263582158,0.047357911126623
1482.57168253042,0.0486507616099865
1485.77645888076,0.0497363892415873
1488.97696487262,0.0509835199216686
1493.23766341522,0.0526620635491999
1496.42820523726,0.0534434934808728
1499.61447670082,0.0551758153067427
1502.79647780588,0.0564822056934412
1505.97420855245,0.0579829149939851
1509.14766894053,0.059131187840312
1512.31685897012,0.0603242148969464
1515.48177864122,0.0612168232783584
1518.64242795382,0.0627660939040226
1522.84998425743,0.0645319564232214
1526.00066940022,0.0656449695817559
1529.14708418453,0.0672676521221614
1532.28922861034,0.0677912452427846
1535.42710267766,0.0692086260733802
1538.5607063865,0.0709367466552923
1541.69003973684,0.0719613679041856
1544.81510272869,0.0730278777968207
1547.93589536205,0.0740797711463856
1551.05241763692,0.0750248376158327
1555.2011378902,0.0765201908636706
1558.30769599526,0.0778852437866293
1561.40998374183,0.0787220061831461
1564.5080011299,0.0801389901687738
1567.60174815948,0.0804948427740588
1570.69122483058,0.0814864951386158
1573.77643114318,0.0826694506531391
1576.85736709729,0.0829918301784568
1579.93403269291,0.0840800576375914
1584.0296107072,0.0852580093794131
1587.09631213301,0.0860171008869894
1590.15874320033,0.0868941587171009
1593.21690390916,0.0868107967733035
1596.27079425949,0.0879609370239685
1599.32041425134,0.0888638409144467
1602.36576388469,0.0895042772857064
1605.40684315956,0.090328074578702
1608.44365207593,0.0911658260914943
1611.47619063381,0.0917639040521012
1615.51293259778,0.0923222395267573
1618.53550698585,0.0934527517298271
1621.55381101543,0.0943151603811848
1624.56784468652,0.0937668467220518
1627.57760799912,0.095081822462915
1630.58310095323,0.0952491256583669
1633.58432354884,0.096061942565912
1636.58127578597,0.0949087478184108
1639.5739576646,0.0964673856140718
1643.55755738958,0.0952105390061594
1646.5402750984,0.0955080403218852
1649.51872244873,0.0946374018893641
1652.49289944057,0.0939227058800555
1655.46280607392,0.0948709489125193
1658.42844234878,0.0941527150929783
1661.38980826515,0.094152175105601
1664.34690382303,0.0950135971897225
1667.29972902242,0.0939263955859132
1670.24828386331,0.0945407917935567
1674.17304753796,0.0955176624261699
1677.11163820905,0.0949910010985672
1680.04595852164,0.0971075638293245
1682.97600847574,0.0981484596886721
1685.90178807136,0.0993360105873226
1688.82329730848,0.0995322557002172
1691.74053618711,0.093365784721677
1694.65350470725,0.0961257242285693
1697.56220286889,0.0916157205240175
1701.43382430455,0.101248679541699
