***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.42,,,,,,System Temp (C):,39.63,,,,,,,
Humidity (%):,59.86,,,,,,Humidity (%):,64.89,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1076,,,,,,,
Data Date-Time:,2024/08/15T11:56:27,,,,,,Data Date-Time:,2024/08/15T11:49:26,,,,,,,
Total Measurement Time in sec:,6.7793971,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 42min 39sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.417037202904578
1195.74725922527,0.416736784749224
1199.3135925945,0.417660426953371
1202.87565560525,0.419140620081697
1206.43344825751,0.420972652461243
1209.98697055127,0.422527716031504
1213.53622248654,0.424516761722883
1217.08120406333,0.426621247258126
1220.62191528162,0.428197957401826
1224.15835614142,0.430315109378377
1228.86696784128,0.432236006610884
1232.39344453127,0.433828085100933
1235.91565086277,0.435363230105096
1239.43358683578,0.437004871616998
1242.94725245029,0.437882353305686
1246.45664770632,0.439799597968359
1249.96177260386,0.440631113896859
1253.4626271429,0.441416593615008
1256.95921132345,0.442687125983722
1261.61468078432,0.443507006190831
1265.10130079506,0.443703618234159
1268.58365044731,0.444071813316628
1272.06172974107,0.443734125323227
1275.53553867634,0.443954759355095
1279.00507725312,0.44295017826746
1282.4703454714,0.442258045527553
1285.9313433312,0.441238618303481
1289.38807083251,0.439472295222091
1292.84052797532,0.43760995328881
1297.43716138587,0.434435916221046
1300.87965435887,0.431571581920827
1304.31787697338,0.428099209499059
1307.7518292294,0.424021254918113
1311.18151112693,0.419896213172362
1314.60692266597,0.41448146176088
1318.02806384652,0.409654609846022
1321.44493466858,0.403237579800212
1324.85753513215,0.397361264981368
1329.4010263037,0.388317165696251
1332.80366259745,0.381495427938023
1336.20202853272,0.374666833166162
1339.59612410949,0.367895291391832
1342.98594932777,0.362146470259384
1346.37150418756,0.355992056522973
1349.75278868886,0.350442698726156
1353.12980283167,0.344769138462378
1356.50254661599,0.339785865828989
1359.87102004182,0.334348426995245
1364.35567516305,0.326371139749333
1367.71418441907,0.319487177357853
1371.06842331659,0.310878023929071
1374.41839185563,0.300611568238692
1377.76409003617,0.288339758971559
1381.10551785823,0.273935799122385
1384.44267532179,0.257406661227252
1387.77556242686,0.239862545934831
1391.10417917344,0.222656267062306
1395.53569205567,0.200231240028325
1398.85434463244,0.185184911734087
1402.16872685072,0.172785497161474
1405.47883871051,0.162040965454505
1408.7846802118,0.152718168812589
1412.08625135461,0.145521602952935
1415.38355213892,0.140012667008475
1418.67658256475,0.135220544208635
1421.96534263208,0.13155765647016
1425.24983234092,0.128936529536121
1429.62250917284,0.1258617065674
1432.89703471187,0.124205930274423
1436.16728989241,0.122798464350558
1439.43327471445,0.122500657922922
1442.69498917801,0.121748816741669
1445.95243328308,0.121801704530641
1449.20560702965,0.121597938065154
1452.45451041774,0.121477796856833
1455.69914344733,0.121649866759356
1460.01867804025,0.122577402898353
1463.25334690003,0.123920053185775
1466.48374540132,0.124827655204109
1469.70987354412,0.126810330470741
1472.93173132843,0.128675612049759
1476.14931875425,0.130811792619548
1479.36263582158,0.133657782804709
1482.57168253042,0.136101981587192
1485.77645888076,0.138586111249897
1488.97696487262,0.142122793418932
1493.23766341522,0.145435438777982
1496.42820523726,0.148755235625827
1499.61447670082,0.15197324481394
1502.79647780588,0.155329331888212
1505.97420855245,0.158358385761771
1509.14766894053,0.161601301061374
1512.31685897012,0.164955058443829
1515.48177864122,0.167860344092385
1518.64242795382,0.171361357894237
1522.84998425743,0.175591345081419
1526.00066940022,0.179030094961671
1529.14708418453,0.182066434288618
1532.28922861034,0.184834632368195
1535.42710267766,0.1883806951069
1538.5607063865,0.190488442655445
1541.69003973684,0.194105466860184
1544.81510272869,0.196672985856552
1547.93589536205,0.199092098576727
1551.05241763692,0.201834806399447
1555.2011378902,0.206082874480864
1558.30769599526,0.208596595240112
1561.40998374183,0.210645287226906
1564.5080011299,0.212954624329513
1567.60174815948,0.216012098149378
1570.69122483058,0.21773905395377
1573.77643114318,0.219968181924526
1576.85736709729,0.221934187870672
1579.93403269291,0.224784622986268
1584.0296107072,0.22733798065885
1587.09631213301,0.229134888618749
1590.15874320033,0.232158856940476
1593.21690390916,0.233709229043498
1596.27079425949,0.234689689217747
1599.32041425134,0.236972337726608
1602.36576388469,0.239292468248039
1605.40684315956,0.240738965256888
1608.44365207593,0.242887971505709
1611.47619063381,0.244260403660445
1615.51293259778,0.247211462327226
1618.53550698585,0.247754791860171
1621.55381101543,0.248692018619397
1624.56784468652,0.250256957550971
1627.57760799912,0.249248030115702
1630.58310095323,0.250169558690169
1633.58432354884,0.250775454363184
1636.58127578597,0.251165775748615
1639.5739576646,0.252677252584934
1643.55755738958,0.254442028508049
1646.5402750984,0.256051611257159
1649.51872244873,0.254989321226008
1652.49289944057,0.256771190592847
1655.46280607392,0.25550920744735
1658.42844234878,0.255177640225548
1661.38980826515,0.253206579979451
1664.34690382303,0.253387776820261
1667.29972902242,0.252335193347904
1670.24828386331,0.251248899932702
1674.17304753796,0.252621154384379
1677.11163820905,0.252660142559908
1680.04595852164,0.251821287546031
1682.97600847574,0.252130918797585
1685.90178807136,0.252586951951601
1688.82329730848,0.253260527432223
1691.74053618711,0.247442475876981
1694.65350470725,0.248667275911964
1697.56220286889,0.245557459859282
1701.43382430455,0.244525034438166
