***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.33,,,,,,System Temp (C):,40.52,,,,,,,
Humidity (%):,64.02,,,,,,Humidity (%):,65.95,,,,,,,
Lamp Indicator:,1087,,,,,,Lamp Indicator:,1085,,,,,,,
Data Date-Time:,2024/08/14T09:42:52,,,,,,Data Date-Time:,2024/08/14T09:38:04,,,,,,,
Total Measurement Time in sec:,6.8218465,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 2min 26sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.623998115419347
1195.74725922527,0.624068263508338
1199.3135925945,0.624384026571616
1202.87565560525,0.624539037264916
1206.43344825751,0.625284134426616
1209.98697055127,0.626331606702818
1213.53622248654,0.627399048582443
1217.08120406333,0.628510363086997
1220.62191528162,0.629643282952572
1224.15835614142,0.631541171650963
1228.86696784128,0.633310572729791
1232.39344453127,0.635132168750974
1235.91565086277,0.637006316133822
1239.43358683578,0.637979529104091
1242.94725245029,0.63939570303719
1246.45664770632,0.640288975678439
1249.96177260386,0.641441735547807
1253.4626271429,0.642395227178335
1256.95921132345,0.643398618213486
1261.61468078432,0.644582498995863
1265.10130079506,0.64516737196574
1268.58365044731,0.645731815028802
1272.06172974107,0.646616991010823
1275.53553867634,0.647410079971295
1279.00507725312,0.647570681039366
1282.4703454714,0.648042266772816
1285.9313433312,0.648356102791132
1289.38807083251,0.648713811993602
1292.84052797532,0.648444291720458
1297.43716138587,0.648095508811825
1300.87965435887,0.647509640798995
1304.31787697338,0.645730229746723
1307.7518292294,0.644589796953427
1311.18151112693,0.642922773775303
1314.60692266597,0.641172872472137
1318.02806384652,0.638471277629748
1321.44493466858,0.634947736587059
1324.85753513215,0.631535360459177
1329.4010263037,0.626598973404759
1332.80366259745,0.621865124901874
1336.20202853272,0.617312908206943
1339.59612410949,0.612096306130209
1342.98594932777,0.607975700437301
1346.37150418756,0.602860902916307
1349.75278868886,0.599292433130081
1353.12980283167,0.595172696956105
1356.50254661599,0.591491616816229
1359.87102004182,0.588007662782784
1364.35567516305,0.582130807858193
1367.71418441907,0.578063526364844
1371.06842331659,0.573763236267373
1374.41839185563,0.56758774790779
1377.76409003617,0.560243496982219
1381.10551785823,0.551467635664395
1384.44267532179,0.540021440438717
1387.77556242686,0.526661227111926
1391.10417917344,0.511757806519083
1395.53569205567,0.489738171555228
1398.85434463244,0.473861710193889
1402.16872685072,0.457779791918945
1405.47883871051,0.442774279525919
1408.7846802118,0.429255553299372
1412.08625135461,0.417161461896801
1415.38355213892,0.407279251952519
1418.67658256475,0.399448640223536
1421.96534263208,0.392558477033466
1425.24983234092,0.388145542374256
1429.62250917284,0.383339083429629
1432.89703471187,0.380529572708841
1436.16728989241,0.379069342210845
1439.43327471445,0.37817127174635
1442.69498917801,0.377694670641268
1445.95243328308,0.378178974362083
1449.20560702965,0.378156273385073
1452.45451041774,0.378546648541762
1455.69914344733,0.378852633797783
1460.01867804025,0.38023611892739
1463.25334690003,0.381035130276314
1466.48374540132,0.382843178953392
1469.70987354412,0.384162992925913
1472.93173132843,0.386526344034858
1476.14931875425,0.389590921848809
1479.36263582158,0.392217399663997
1482.57168253042,0.395394042704198
1485.77645888076,0.399022297361957
1488.97696487262,0.402378923482562
1493.23766341522,0.407039923255049
1496.42820523726,0.40986479474452
1499.61447670082,0.413263518415247
1502.79647780588,0.416665837322479
1505.97420855245,0.41991875293964
1509.14766894053,0.422871379106494
1512.31685897012,0.426094669509595
1515.48177864122,0.428811832193346
1518.64242795382,0.431778962270558
1522.84998425743,0.435389210227102
1526.00066940022,0.438530185981507
1529.14708418453,0.440818234357364
1532.28922861034,0.443190415678094
1535.42710267766,0.445755191077823
1538.5607063865,0.447824887266075
1541.69003973684,0.450400589938778
1544.81510272869,0.452289491807149
1547.93589536205,0.454098630648006
1551.05241763692,0.455396853584315
1555.2011378902,0.458341935963398
1558.30769599526,0.460588450492198
1561.40998374183,0.462251471375067
1564.5080011299,0.464434470886253
1567.60174815948,0.465693924666668
1570.69122483058,0.467582912105895
1573.77643114318,0.468933032781367
1576.85736709729,0.470484702712191
1579.93403269291,0.471929764977585
1584.0296107072,0.474600122191841
1587.09631213301,0.47640619875369
1590.15874320033,0.477566900789937
1593.21690390916,0.47952840242419
1596.27079425949,0.4815440030402
1599.32041425134,0.483610584089985
1602.36576388469,0.485696813012277
1605.40684315956,0.4876623955763
1608.44365207593,0.48866791916785
1611.47619063381,0.491401933701657
1615.51293259778,0.49365100570546
1618.53550698585,0.494341670630959
1621.55381101543,0.496092429729264
1624.56784468652,0.496647705268095
1627.57760799912,0.498329180712297
1630.58310095323,0.499192642648888
1633.58432354884,0.498613045564672
1636.58127578597,0.499280517543683
1639.5739576646,0.49914207418143
1643.55755738958,0.497893809631787
1646.5402750984,0.496199719099855
1649.51872244873,0.49502704017665
1652.49289944057,0.493729363307901
1655.46280607392,0.492398973052742
1658.42844234878,0.489077969484493
1661.38980826515,0.487782706314003
1664.34690382303,0.483810624349279
1667.29972902242,0.484348732533547
1670.24828386331,0.485260451970176
1674.17304753796,0.486937344492196
1677.11163820905,0.489271486149617
1680.04595852164,0.489713003629685
1682.97600847574,0.494723424438252
1685.90178807136,0.491798983985238
1688.82329730848,0.498183954705694
1691.74053618711,0.496964277309738
1694.65350470725,0.495479839529681
1697.56220286889,0.499474559943953
1701.43382430455,0.496061489819837
