***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.69,,,,,,System Temp (C):,37.66,,,,,,,
Humidity (%):,74.87,,,,,,Humidity (%):,80.23,,,,,,,
Lamp Indicator:,1066,,,,,,Lamp Indicator:,1063,,,,,,,
Data Date-Time:,2024/08/13T08:43:12,,,,,,Data Date-Time:,2024/08/13T08:38:39,,,,,,,
Total Measurement Time in sec:,6.7746673,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 7min 46sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1279.00507725312,0.559025552946125
1282.4703454714,0.557465445350943
1285.9313433312,0.555498878203134
1289.38807083251,0.554165319612874
1292.84052797532,0.551348243073953
1297.43716138587,0.547278907400833
1300.87965435887,0.54331283326157
1304.31787697338,0.538686239720436
1307.7518292294,0.533389912347361
1311.18151112693,0.527428966834203
1314.60692266597,0.520736760005833
1318.02806384652,0.513332335257303
1321.44493466858,0.505865877785758
1324.85753513215,0.497466145274338
1329.4010263037,0.485834209162707
1332.80366259745,0.476981710364127
1336.20202853272,0.467949290539505
1339.59612410949,0.459081988122923
1342.98594932777,0.450923095226319
1346.37150418756,0.44312496814569
1349.75278868886,0.435878054925674
1353.12980283167,0.428642479912508
1356.50254661599,0.422220254113159
1359.87102004182,0.415529331796635
1364.35567516305,0.405448250829076
1367.71418441907,0.396585239600427
1371.06842331659,0.386606180765097
1374.41839185563,0.374448317524685
1377.76409003617,0.35914289119963
1381.10551785823,0.342157316670844
1384.44267532179,0.322156690592521
1387.77556242686,0.300425612517543
1391.10417917344,0.27835871509616
1395.53569205567,0.250150873315977
1398.85434463244,0.230995973539987
1402.16872685072,0.213996442056774
1405.47883871051,0.19956031738757
1408.7846802118,0.187752843492567
1412.08625135461,0.178276851220246
1415.38355213892,0.170268437732423
1418.67658256475,0.16372996958011
1421.96534263208,0.159357959872492
1425.24983234092,0.155563344896995
1429.62250917284,0.151416291154908
1432.89703471187,0.149352256911423
1436.16728989241,0.147574669493205
1439.43327471445,0.147025454986102
1442.69498917801,0.145892954909785
1445.95243328308,0.145615049640804
1449.20560702965,0.145262114550839
1452.45451041774,0.145184848632693
1455.69914344733,0.145817437296346
1460.01867804025,0.146236460084598
1463.25334690003,0.147159505127055
1466.48374540132,0.148518773549141
1469.70987354412,0.150297334335077
1472.93173132843,0.152618565267714
1476.14931875425,0.155035279528455
1479.36263582158,0.158404672575754
1482.57168253042,0.161230731141396
1485.77645888076,0.164628169886438
1488.97696487262,0.167784728300584
1493.23766341522,0.172450478911979
1496.42820523726,0.176099745310961
1499.61447670082,0.179119174567837
1502.79647780588,0.182874228830612
1505.97420855245,0.187017131058801
1509.14766894053,0.190336244578405
1512.31685897012,0.194192200818755
1515.48177864122,0.197413394281295
1518.64242795382,0.201873014433824
1522.84998425743,0.205425162297991
1526.00066940022,0.209238814122366
1529.14708418453,0.212289530234203
1532.28922861034,0.215237517352971
1535.42710267766,0.2183959476415
1538.5607063865,0.221243403843537
1541.69003973684,0.224329043076078
1544.81510272869,0.227557655880802
1547.93589536205,0.22980980531894
1551.05241763692,0.233225256799535
1555.2011378902,0.2366993027802
1558.30769599526,0.239948424876373
1561.40998374183,0.24224166161894
1564.5080011299,0.243817595345013
1567.60174815948,0.247032994437839
1570.69122483058,0.249017797866439
1573.77643114318,0.251435553408162
1576.85736709729,0.253869204503901
1579.93403269291,0.2559990675402
1584.0296107072,0.258936752975579
1587.09631213301,0.261465220434229
1590.15874320033,0.263905471396596
1593.21690390916,0.264738640337898
1596.27079425949,0.268254086406581
1599.32041425134,0.270143706080394
1602.36576388469,0.272272005378899
1605.40684315956,0.274297490142825
1608.44365207593,0.27629328413239
1611.47619063381,0.277780220608558
1615.51293259778,0.280502607004653
1618.53550698585,0.282316567580542
1621.55381101543,0.284337890861321
1624.56784468652,0.286587060139501
1627.57760799912,0.286896217869494
1630.58310095323,0.288111723976059
1633.58432354884,0.289293413734925
1636.58127578597,0.289590017537196
1639.5739576646,0.289996451902406
1643.55755738958,0.290323567591666
1646.5402750984,0.290949701434384
1649.51872244873,0.289356687808382
1652.49289944057,0.288403882434956
1655.46280607392,0.288605217744391
1658.42844234878,0.287259876095801
1661.38980826515,0.285136657902296
1664.34690382303,0.283616750753296
1667.29972902242,0.283471196273399
1670.24828386331,0.284904271954376
1674.17304753796,0.285474819081376
1677.11163820905,0.285755459665997
1680.04595852164,0.2882385370822
1682.97600847574,0.290105698677958
1685.90178807136,0.288633797515995
1688.82329730848,0.287718728791053
1691.74053618711,0.283407446159212
1694.65350470725,0.288977057807746
1697.56220286889,0.287573416518412
1701.43382430455,0.284579270494763
