***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.01,,,,,,System Temp (C):,41.31,,,,,,,
Humidity (%):,58.82,,,,,,Humidity (%):,60.67,,,,,,,
Lamp Indicator:,1096,,,,,,Lamp Indicator:,1092,,,,,,,
Data Date-Time:,2024/08/14T12:41:04,,,,,,Data Date-Time:,2024/08/14T12:32:16,,,,,,,
Total Measurement Time in sec:,6.7790371,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 20min 9sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.267822882893602
1195.74725922527,0.267808888001363
1199.3135925945,0.267852021277939
1202.87565560525,0.268891926044279
1206.43344825751,0.269422116144544
1209.98697055127,0.270149287214381
1213.53622248654,0.270754224476712
1217.08120406333,0.271577987250552
1220.62191528162,0.272371668862764
1224.15835614142,0.27401746190508
1228.86696784128,0.275419746949117
1232.39344453127,0.276182738737198
1235.91565086277,0.276833603494783
1239.43358683578,0.27813616629778
1242.94725245029,0.278454945091988
1246.45664770632,0.279426599415981
1249.96177260386,0.280348181975489
1253.4626271429,0.281112278899784
1256.95921132345,0.281043749519057
1261.61468078432,0.281842446471749
1265.10130079506,0.282215119394427
1268.58365044731,0.282154469683092
1272.06172974107,0.281619821960813
1275.53553867634,0.281446133755129
1279.00507725312,0.281010507964092
1282.4703454714,0.28083592276107
1285.9313433312,0.280001599111115
1289.38807083251,0.278919173808388
1292.84052797532,0.277406017602511
1297.43716138587,0.275413320608824
1300.87965435887,0.273495574564239
1304.31787697338,0.270857490294619
1307.7518292294,0.268455304617481
1311.18151112693,0.265179868432669
1314.60692266597,0.261747537054288
1318.02806384652,0.258109660685772
1321.44493466858,0.254055845488558
1324.85753513215,0.250016953953064
1329.4010263037,0.243973846133401
1332.80366259745,0.239308085009129
1336.20202853272,0.235135332797011
1339.59612410949,0.230525325559209
1342.98594932777,0.226342753616426
1346.37150418756,0.222695517460046
1349.75278868886,0.21880891559692
1353.12980283167,0.215412864861797
1356.50254661599,0.212077522915852
1359.87102004182,0.208634359550807
1364.35567516305,0.203514123721362
1367.71418441907,0.199185788304959
1371.06842331659,0.193544041764145
1374.41839185563,0.187186661922319
1377.76409003617,0.179334231018229
1381.10551785823,0.169829181856145
1384.44267532179,0.159643400307012
1387.77556242686,0.148869831862103
1391.10417917344,0.137844290153918
1395.53569205567,0.12443736301723
1398.85434463244,0.115344171890244
1402.16872685072,0.107736346803372
1405.47883871051,0.101711902252813
1408.7846802118,0.0962726534548321
1412.08625135461,0.092235199833781
1415.38355213892,0.088915787498995
1418.67658256475,0.0862790812221912
1421.96534263208,0.0842785089129372
1425.24983234092,0.0826292782961169
1429.62250917284,0.0809371000018028
1432.89703471187,0.0801970766561377
1436.16728989241,0.0795118605229635
1439.43327471445,0.0789115728418583
1442.69498917801,0.0787298496813438
1445.95243328308,0.0785488391227213
1449.20560702965,0.0788763592123424
1452.45451041774,0.0786849774660471
1455.69914344733,0.0786235054840844
1460.01867804025,0.0792984991457806
1463.25334690003,0.0798631602242549
1466.48374540132,0.0810326176694346
1469.70987354412,0.0818160391255671
1472.93173132843,0.082799810672114
1476.14931875425,0.0838080248816074
1479.36263582158,0.085684560441463
1482.57168253042,0.0870042187413429
1485.77645888076,0.0888379058726062
1488.97696487262,0.090514078436776
1493.23766341522,0.0927965155599276
1496.42820523726,0.0942400438257535
1499.61447670082,0.0959524353239021
1502.79647780588,0.0981800171280813
1505.97420855245,0.0996661300003177
1509.14766894053,0.101714131461736
1512.31685897012,0.103827492710227
1515.48177864122,0.106237806685556
1518.64242795382,0.107893111039566
1522.84998425743,0.110139640762165
1526.00066940022,0.112016031147046
1529.14708418453,0.114340846722516
1532.28922861034,0.115879560563773
1535.42710267766,0.117802552928496
1538.5607063865,0.119527496878253
1541.69003973684,0.121758412924339
1544.81510272869,0.123343336199652
1547.93589536205,0.125368784201761
1551.05241763692,0.12685096469022
1555.2011378902,0.128715119315215
1558.30769599526,0.130439259327747
1561.40998374183,0.131853110051941
1564.5080011299,0.134154370726943
1567.60174815948,0.135804805500142
1570.69122483058,0.136600256193617
1573.77643114318,0.138070903345492
1576.85736709729,0.139545583910445
1579.93403269291,0.141798959776908
1584.0296107072,0.142830687764484
1587.09631213301,0.144826349759246
1590.15874320033,0.146345428278522
1593.21690390916,0.147233241444228
1596.27079425949,0.148977309660609
1599.32041425134,0.150287565541803
1602.36576388469,0.152024092198992
1605.40684315956,0.15317050551528
1608.44365207593,0.154254035645016
1611.47619063381,0.156130223096989
1615.51293259778,0.157346076616163
1618.53550698585,0.159009902316794
1621.55381101543,0.159936049061282
1624.56784468652,0.161834906767784
1627.57760799912,0.160519415840279
1630.58310095323,0.163209642091087
1633.58432354884,0.16475158613958
1636.58127578597,0.164275576200384
1639.5739576646,0.166115754152685
1643.55755738958,0.166160859711712
1646.5402750984,0.165122404080287
1649.51872244873,0.165634399332852
1652.49289944057,0.165076280244874
1655.46280607392,0.165474959000883
1658.42844234878,0.165360369825594
1661.38980826515,0.165491225192718
1664.34690382303,0.164162550311014
1667.29972902242,0.162642344368153
1670.24828386331,0.163906927094585
1674.17304753796,0.165319391661593
1677.11163820905,0.164163188903891
1680.04595852164,0.166237455189466
1682.97600847574,0.165612476461784
1685.90178807136,0.167472356503862
1688.82329730848,0.164467465199094
1691.74053618711,0.165067411636099
1694.65350470725,0.166406320136457
1697.56220286889,0.159935823006608
1701.43382430455,0.16315650567432
