***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.17,,,,,,System Temp (C):,39.93,,,,,,,
Humidity (%):,60.61,,,,,,Humidity (%):,62.15,,,,,,,
Lamp Indicator:,1078,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/15T14:50:33,,,,,,Data Date-Time:,2024/08/15T14:47:55,,,,,,,
Total Measurement Time in sec:,6.7821375,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 2min 33sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.491990872258185
1195.74725922527,0.49374577913498
1199.3135925945,0.495190917502819
1202.87565560525,0.496622908677896
1206.43344825751,0.498717838456421
1209.98697055127,0.500603273927849
1213.53622248654,0.502636634918039
1217.08120406333,0.504964012588037
1220.62191528162,0.50705655177896
1224.15835614142,0.508907681650045
1228.86696784128,0.511667632614465
1232.39344453127,0.514119507780364
1235.91565086277,0.516237043911187
1239.43358683578,0.518157531177367
1242.94725245029,0.520186778742099
1246.45664770632,0.522072784930397
1249.96177260386,0.523973846986479
1253.4626271429,0.524720504690381
1256.95921132345,0.526874915707898
1261.61468078432,0.529089893750768
1265.10130079506,0.530244507902891
1268.58365044731,0.530715445034803
1272.06172974107,0.532475886984084
1275.53553867634,0.533212385167323
1279.00507725312,0.533784010561174
1282.4703454714,0.534550939873906
1285.9313433312,0.53522633324546
1289.38807083251,0.534681136701195
1292.84052797532,0.534834271761263
1297.43716138587,0.534337221863346
1300.87965435887,0.533213513513514
1304.31787697338,0.532185344490919
1307.7518292294,0.53036613306096
1311.18151112693,0.528503229053989
1314.60692266597,0.526195014378774
1318.02806384652,0.522857200008001
1321.44493466858,0.519715147220994
1324.85753513215,0.516227886336267
1329.4010263037,0.510876633955419
1332.80366259745,0.506735945612393
1336.20202853272,0.501890878423767
1339.59612410949,0.498061576885902
1342.98594932777,0.493854148049946
1346.37150418756,0.48931300774924
1349.75278868886,0.486059428347195
1353.12980283167,0.482526064262565
1356.50254661599,0.479141382465457
1359.87102004182,0.475154597105817
1364.35567516305,0.468858401482816
1367.71418441907,0.462956693836098
1371.06842331659,0.455513274530937
1374.41839185563,0.446365134742783
1377.76409003617,0.434365953854261
1381.10551785823,0.419875391164613
1384.44267532179,0.4023610588561
1387.77556242686,0.383779716348176
1391.10417917344,0.363999440976159
1395.53569205567,0.337824612149831
1398.85434463244,0.320500967612371
1402.16872685072,0.30468282289967
1405.47883871051,0.291499419423667
1408.7846802118,0.280258771397892
1412.08625135461,0.27098716700698
1415.38355213892,0.263764063346853
1418.67658256475,0.258240560785051
1421.96534263208,0.253906962966509
1425.24983234092,0.250803593381749
1429.62250917284,0.247689152699346
1432.89703471187,0.246011442742647
1436.16728989241,0.245076952778565
1439.43327471445,0.244470240512272
1442.69498917801,0.244553287981859
1445.95243328308,0.244395826524807
1449.20560702965,0.244554324954439
1452.45451041774,0.245448082467712
1455.69914344733,0.24651326559542
1460.01867804025,0.248195954406709
1463.25334690003,0.250174417353835
1466.48374540132,0.253115586884598
1469.70987354412,0.25642818711401
1472.93173132843,0.259495918195721
1476.14931875425,0.264152331345092
1479.36263582158,0.268459005250513
1482.57168253042,0.272468487627656
1485.77645888076,0.2770543338984
1488.97696487262,0.281582267940867
1493.23766341522,0.288292937005021
1496.42820523726,0.292972428692929
1499.61447670082,0.297960992907801
1502.79647780588,0.303465776205336
1505.97420855245,0.307778035833335
1509.14766894053,0.313019143071489
1512.31685897012,0.318313894074205
1515.48177864122,0.322719409228227
1518.64242795382,0.327534754950211
1522.84998425743,0.334171466509399
1526.00066940022,0.338544635247579
1529.14708418453,0.343064663987025
1532.28922861034,0.347050281624032
1535.42710267766,0.351506536220977
1538.5607063865,0.355742101319765
1541.69003973684,0.359755536646506
1544.81510272869,0.363740653527557
1547.93589536205,0.367538085386496
1551.05241763692,0.371207225272347
1555.2011378902,0.376037231082513
1558.30769599526,0.379840604026846
1561.40998374183,0.383647180923989
1564.5080011299,0.386618281875513
1567.60174815948,0.389073344067514
1570.69122483058,0.392880471762304
1573.77643114318,0.395995050583225
1576.85736709729,0.399190605718835
1579.93403269291,0.402063778055467
1584.0296107072,0.404818128263756
1587.09631213301,0.408571603909155
1590.15874320033,0.411096277681797
1593.21690390916,0.413159483279005
1596.27079425949,0.416057431931407
1599.32041425134,0.418343290266429
1602.36576388469,0.420806044175198
1605.40684315956,0.422596885541114
1608.44365207593,0.425258164145749
1611.47619063381,0.42661007080743
1615.51293259778,0.429217611862643
1618.53550698585,0.431301487108163
1621.55381101543,0.432815839376116
1624.56784468652,0.434362105606744
1627.57760799912,0.436361043671571
1630.58310095323,0.436419999849149
1633.58432354884,0.437426791349997
1636.58127578597,0.438788273668038
1639.5739576646,0.439193687995206
1643.55755738958,0.439238997049634
1646.5402750984,0.439906977163434
1649.51872244873,0.440207697120817
1652.49289944057,0.438788149630587
1655.46280607392,0.438717286987378
1658.42844234878,0.438164322103189
1661.38980826515,0.438887582892787
1664.34690382303,0.436750366233291
1667.29972902242,0.436343668159162
1670.24828386331,0.437615707376445
1674.17304753796,0.436796181140842
1677.11163820905,0.438734034736661
1680.04595852164,0.441382380669716
1682.97600847574,0.442810229873619
1685.90178807136,0.441821403097029
1688.82329730848,0.441759128505144
1691.74053618711,0.442953658768674
1694.65350470725,0.442922203272298
1697.56220286889,0.434278293788793
1701.43382430455,0.437263400449882
