***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.38,,,,,,System Temp (C):,41.55,,,,,,,
Humidity (%):,54.13,,,,,,Humidity (%):,57.22,,,,,,,
Lamp Indicator:,1105,,,,,,Lamp Indicator:,1104,,,,,,,
Data Date-Time:,2024/08/13T12:58:10,,,,,,Data Date-Time:,2024/08/13T12:53:22,,,,,,,
Total Measurement Time in sec:,6.7956614,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 44min 43sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1584.0296107072,0.640031391663658
1587.09631213301,0.64163089028062
1590.15874320033,0.642073082726497
1593.21690390916,0.644628833661894
1596.27079425949,0.645707232809233
1599.32041425134,0.648228738074784
1602.36576388469,0.650780805865906
1605.40684315956,0.651654860408358
1608.44365207593,0.654226930875971
1611.47619063381,0.655046263703108
1615.51293259778,0.657410760602531
1618.53550698585,0.65800807717594
1621.55381101543,0.659176107532672
1624.56784468652,0.660455059496291
1627.57760799912,0.660850591797211
1630.58310095323,0.662031365788001
1633.58432354884,0.663413148637622
1636.58127578597,0.663598036291525
1639.5739576646,0.665314815895431
1643.55755738958,0.663821491034862
1646.5402750984,0.662802185161293
1649.51872244873,0.663819410641405
1652.49289944057,0.6626806928889
1655.46280607392,0.660676511473296
1658.42844234878,0.661863138829829
1661.38980826515,0.660877114433294
1664.34690382303,0.661803055116493
1667.29972902242,0.660417516007578
1670.24828386331,0.659214451860841
1674.17304753796,0.661499656995558
1677.11163820905,0.663773713506759
1680.04595852164,0.662264309058912
1682.97600847574,0.662561273931071
1685.90178807136,0.667227200729056
1688.82329730848,0.665000503626108
1691.74053618711,0.660273650485722
1694.65350470725,0.65850144092219
1697.56220286889,0.65995241220873
1701.43382430455,0.660373497058071
