***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,37.2,,,,,,System Temp (C):,36.13,,,,,,,
Humidity (%):,66.34,,,,,,Humidity (%):,69.77,,,,,,,
Lamp Indicator:,1050,,,,,,Lamp Indicator:,1057,,,,,,,
Data Date-Time:,2024/08/15T08:54:25,,,,,,Data Date-Time:,2024/08/15T08:51:25,,,,,,,
Total Measurement Time in sec:,6.7764015,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 22min 55sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1246.45664770632,0.399886044769487
1249.96177260386,0.402096905954036
1253.4626271429,0.404273329408072
1256.95921132345,0.405867959300615
1261.61468078432,0.408091879862101
1265.10130079506,0.410239111263053
1268.58365044731,0.411980709332063
1272.06172974107,0.413552151064398
1275.53553867634,0.415431784094693
1279.00507725312,0.416828961604819
1282.4703454714,0.418335915931703
1285.9313433312,0.419647173418955
1289.38807083251,0.420866247414364
1292.84052797532,0.422212883832818
1297.43716138587,0.42328938458022
1300.87965435887,0.423958813498449
1304.31787697338,0.424936454924937
1307.7518292294,0.425462677923312
1311.18151112693,0.425977916078856
1314.60692266597,0.425754883801027
1318.02806384652,0.425487054296732
1321.44493466858,0.425244591043775
1324.85753513215,0.424603823132958
1329.4010263037,0.423063822183507
1332.80366259745,0.421919496510845
1336.20202853272,0.420817461105756
1339.59612410949,0.419222402604224
1342.98594932777,0.417347596014195
1346.37150418756,0.415911111486834
1349.75278868886,0.414782769897842
1353.12980283167,0.414250351088588
1356.50254661599,0.41285366101496
1359.87102004182,0.411375737516189
1364.35567516305,0.410028261253157
1367.71418441907,0.40861364031781
1371.06842331659,0.406232492487686
1374.41839185563,0.40408406486715
1377.76409003617,0.400763460784663
1381.10551785823,0.396466351395039
1384.44267532179,0.390736367311334
1387.77556242686,0.383530641739184
1391.10417917344,0.376426163518877
1395.53569205567,0.364488437142346
1398.85434463244,0.355206936493975
1402.16872685072,0.345819336208112
1405.47883871051,0.336196491595333
1408.7846802118,0.327752274269188
1412.08625135461,0.320167655978986
1415.38355213892,0.31317391063859
1418.67658256475,0.307728223548588
1421.96534263208,0.302784762969172
1425.24983234092,0.299046225315443
1429.62250917284,0.296134872359787
1432.89703471187,0.29409010535559
1436.16728989241,0.293041875418436
1439.43327471445,0.292113150152957
1442.69498917801,0.291553538242589
1445.95243328308,0.291200293404285
1449.20560702965,0.291194272178932
1452.45451041774,0.291417488281881
1455.69914344733,0.291172175343573
1460.01867804025,0.29197142757344
1463.25334690003,0.292084037587466
1466.48374540132,0.293174243129703
1469.70987354412,0.294796414383356
1472.93173132843,0.295925954051529
1476.14931875425,0.297650158284998
1479.36263582158,0.300199605051926
1482.57168253042,0.302227836554051
1485.77645888076,0.304391678022296
1488.97696487262,0.3065698277502
1493.23766341522,0.309894934639047
1496.42820523726,0.311741676936452
1499.61447670082,0.314592855995444
1502.79647780588,0.31698147892826
1505.97420855245,0.319373694348483
1509.14766894053,0.321952092192898
1512.31685897012,0.323540404049889
1515.48177864122,0.326749743939911
1518.64242795382,0.328335362206395
1522.84998425743,0.33161827332559
1526.00066940022,0.333189989659709
1529.14708418453,0.335963776211332
1532.28922861034,0.337262749257106
1535.42710267766,0.339831581934072
1538.5607063865,0.341351839684626
1541.69003973684,0.342617798429979
1544.81510272869,0.344339931656949
1547.93589536205,0.346761446611116
1551.05241763692,0.347379389574237
1555.2011378902,0.349956087753164
1558.30769599526,0.352438147964261
1561.40998374183,0.35350145096031
1564.5080011299,0.354887348719888
1567.60174815948,0.356552775776262
1570.69122483058,0.358078463943717
1573.77643114318,0.360256333502958
1576.85736709729,0.361988020899707
1579.93403269291,0.362884265510069
1584.0296107072,0.365661445960999
1587.09631213301,0.366542158747597
1590.15874320033,0.368928193185362
1593.21690390916,0.36992196614212
1596.27079425949,0.373630719108551
1599.32041425134,0.37506381924577
1602.36576388469,0.376132518622262
1605.40684315956,0.37812456272023
1608.44365207593,0.380278789384558
1611.47619063381,0.382418512201346
1615.51293259778,0.383829585600903
1618.53550698585,0.386102281645422
1621.55381101543,0.386509355700986
1624.56784468652,0.388385768444725
1627.57760799912,0.389642214045252
1630.58310095323,0.391786464222258
1633.58432354884,0.391527995464701
1636.58127578597,0.392752250118427
1639.5739576646,0.392939719424236
1643.55755738958,0.392687641182087
1646.5402750984,0.391537101278421
1649.51872244873,0.392125061945308
1652.49289944057,0.391149539569918
1655.46280607392,0.390700845820413
1658.42844234878,0.390582701678397
1661.38980826515,0.390749309473784
1664.34690382303,0.388593826677351
1667.29972902242,0.390995385978133
1670.24828386331,0.391032362276128
1674.17304753796,0.392994518703721
1677.11163820905,0.393967396667893
1680.04595852164,0.39662447257384
1682.97600847574,0.396567888634395
1685.90178807136,0.401046231757029
1688.82329730848,0.403002973403644
1691.74053618711,0.397145908164256
1694.65350470725,0.407801988381971
1697.56220286889,0.403191947464743
1701.43382430455,0.414308255279149
