***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.48,,,,,,System Temp (C):,43.5,,,,,,,
Humidity (%):,56.38,,,,,,Humidity (%):,56.78,,,,,,,
Lamp Indicator:,1093,,,,,,Lamp Indicator:,1099,,,,,,,
Data Date-Time:,2024/08/15T14:11:59,,,,,,Data Date-Time:,2024/08/15T14:09:31,,,,,,,
Total Measurement Time in sec:,6.7572633,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 57min 27sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.539352711477218
1195.74725922527,0.541389789490213
1199.3135925945,0.542421662373197
1202.87565560525,0.543240700081551
1206.43344825751,0.545181611754623
1209.98697055127,0.546400197573464
1213.53622248654,0.548593931351825
1217.08120406333,0.550266776858945
1220.62191528162,0.552786620619041
1224.15835614142,0.554940157671954
1228.86696784128,0.557975489879066
1232.39344453127,0.559685607203824
1235.91565086277,0.561979205306167
1239.43358683578,0.563914293832766
1242.94725245029,0.565320209835822
1246.45664770632,0.567299567725107
1249.96177260386,0.569318247364155
1253.4626271429,0.570355684815203
1256.95921132345,0.572632613083934
1261.61468078432,0.574301338809277
1265.10130079506,0.575729241309401
1268.58365044731,0.577002957294588
1272.06172974107,0.578359009569583
1275.53553867634,0.579452272456432
1279.00507725312,0.580922612298023
1282.4703454714,0.581432999333118
1285.9313433312,0.583028706478652
1289.38807083251,0.583690826919647
1292.84052797532,0.584775610158765
1297.43716138587,0.585101469712124
1300.87965435887,0.585783579855081
1304.31787697338,0.585842217599661
1307.7518292294,0.585960206887415
1311.18151112693,0.585886625986556
1314.60692266597,0.585311179661509
1318.02806384652,0.584509057204457
1321.44493466858,0.584192052704782
1324.85753513215,0.58332562612676
1329.4010263037,0.582029105071289
1332.80366259745,0.580213373894368
1336.20202853272,0.5788956114919
1339.59612410949,0.577546221821848
1342.98594932777,0.576588050060991
1346.37150418756,0.575392370260053
1349.75278868886,0.574827518981035
1353.12980283167,0.573336890084151
1356.50254661599,0.572990798070674
1359.87102004182,0.572160587656732
1364.35567516305,0.57089671649038
1367.71418441907,0.5691940648001
1371.06842331659,0.567313977708347
1374.41839185563,0.564543697874986
1377.76409003617,0.561093675420181
1381.10551785823,0.556654479547514
1384.44267532179,0.550945943819791
1387.77556242686,0.544463710676245
1391.10417917344,0.53784657081877
1395.53569205567,0.526557439373003
1398.85434463244,0.518577551665576
1402.16872685072,0.50983641422824
1405.47883871051,0.50254586336137
1408.7846802118,0.494563761585304
1412.08625135461,0.48774525897318
1415.38355213892,0.482568172421851
1418.67658256475,0.477900776422691
1421.96534263208,0.474391168103163
1425.24983234092,0.47149031593034
1429.62250917284,0.469357622359445
1432.89703471187,0.468564736216148
1436.16728989241,0.467261719845125
1439.43327471445,0.467218587261317
1442.69498917801,0.467685710291338
1445.95243328308,0.46823039522091
1449.20560702965,0.468792178393085
1452.45451041774,0.469744427730393
1455.69914344733,0.470425992580641
1460.01867804025,0.472036158998674
1463.25334690003,0.472794599068549
1466.48374540132,0.474714495988287
1469.70987354412,0.476372168531851
1472.93173132843,0.479112594433991
1476.14931875425,0.481873810385239
1479.36263582158,0.484062595364325
1482.57168253042,0.487258041169387
1485.77645888076,0.489648862678484
1488.97696487262,0.49242071740345
1493.23766341522,0.496260369345435
1496.42820523726,0.498808847439145
1499.61447670082,0.501711119471451
1502.79647780588,0.50450372437773
1505.97420855245,0.506524017115259
1509.14766894053,0.509440549958645
1512.31685897012,0.511846653506572
1515.48177864122,0.514368785857065
1518.64242795382,0.516639474839253
1522.84998425743,0.519789306992565
1526.00066940022,0.521724296447401
1529.14708418453,0.523608902298276
1532.28922861034,0.525394645901488
1535.42710267766,0.527688361990003
1538.5607063865,0.52976346338483
1541.69003973684,0.530758647798742
1544.81510272869,0.531990379892488
1547.93589536205,0.534267959293794
1551.05241763692,0.53529992994278
1555.2011378902,0.53779707921767
1558.30769599526,0.539307383592065
1561.40998374183,0.540447689086908
1564.5080011299,0.540919202812163
1567.60174815948,0.543519540342866
1570.69122483058,0.544497972180784
1573.77643114318,0.545797009612293
1576.85736709729,0.546168752946106
1579.93403269291,0.548074932852158
1584.0296107072,0.549171334526766
1587.09631213301,0.550830571617359
1590.15874320033,0.551141744712196
1593.21690390916,0.552641095949564
1596.27079425949,0.553514447548278
1599.32041425134,0.555531946840729
1602.36576388469,0.556158725732808
1605.40684315956,0.556325565043291
1608.44365207593,0.558102982358312
1611.47619063381,0.558767065517741
1615.51293259778,0.559622504632096
1618.53550698585,0.560309179652727
1621.55381101543,0.56107160644126
1624.56784468652,0.561099041988675
1627.57760799912,0.56264856061273
1630.58310095323,0.561566105541895
1633.58432354884,0.563481918432605
1636.58127578597,0.563697748807041
1639.5739576646,0.563725122042809
1643.55755738958,0.562602235996667
1646.5402750984,0.562533625697945
1649.51872244873,0.561612172708727
1652.49289944057,0.561616711991554
1655.46280607392,0.560100019661123
1658.42844234878,0.559934370200297
1661.38980826515,0.559986920268134
1664.34690382303,0.559733633336742
1667.29972902242,0.558166428230806
1670.24828386331,0.557816691318409
1674.17304753796,0.556170463418309
1677.11163820905,0.556663200118853
1680.04595852164,0.556843902957207
1682.97600847574,0.553680450511199
1685.90178807136,0.554922134259885
1688.82329730848,0.553397591519842
1691.74053618711,0.553329105897273
1694.65350470725,0.550125911417614
1697.56220286889,0.549906352427033
1701.43382430455,0.551690867866274
