***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.67,,,,,,System Temp (C):,42.72,,,,,,,
Humidity (%):,58.8,,,,,,Humidity (%):,59.49,,,,,,,
Lamp Indicator:,1086,,,,,,Lamp Indicator:,1085,,,,,,,
Data Date-Time:,2024/08/16T17:27:58,,,,,,Data Date-Time:,2024/08/16T17:22:07,,,,,,,
Total Measurement Time in sec:,6.749857,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 26min 27sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.357432047033034
1195.74725922527,0.357542894170211
1199.3135925945,0.358162496136166
1202.87565560525,0.358882167959876
1206.43344825751,0.360081758941067
1209.98697055127,0.360770350797708
1213.53622248654,0.361699119024538
1217.08120406333,0.363730289661753
1220.62191528162,0.3649066984853
1224.15835614142,0.366174901164777
1228.86696784128,0.367989638621204
1232.39344453127,0.369516346178271
1235.91565086277,0.370976399059603
1239.43358683578,0.372209048981695
1242.94725245029,0.373514884938138
1246.45664770632,0.374668274663256
1249.96177260386,0.375592320569472
1253.4626271429,0.376817536949351
1256.95921132345,0.377326793451024
1261.61468078432,0.378479673833379
1265.10130079506,0.379112931599911
1268.58365044731,0.379063715388738
1272.06172974107,0.3791337463764
1275.53553867634,0.37888323070136
1279.00507725312,0.378792248079378
1282.4703454714,0.378143356507338
1285.9313433312,0.37791079076281
1289.38807083251,0.37697298663341
1292.84052797532,0.375444044574626
1297.43716138587,0.372933260000136
1300.87965435887,0.371401604530439
1304.31787697338,0.36846247985034
1307.7518292294,0.365457174184117
1311.18151112693,0.361658106074514
1314.60692266597,0.357930787410837
1318.02806384652,0.353572458274157
1321.44493466858,0.348592600888491
1324.85753513215,0.343263643132183
1329.4010263037,0.335891584780888
1332.80366259745,0.329756287111189
1336.20202853272,0.324307878310147
1339.59612410949,0.318824761721998
1342.98594932777,0.312951489154915
1346.37150418756,0.307610347628199
1349.75278868886,0.303496399973084
1353.12980283167,0.298386649214305
1356.50254661599,0.294775713243858
1359.87102004182,0.289860996429216
1364.35567516305,0.283812512515533
1367.71418441907,0.278294938656834
1371.06842331659,0.271743740876415
1374.41839185563,0.264041968551314
1377.76409003617,0.254702503801488
1381.10551785823,0.243021698971262
1384.44267532179,0.229516100816241
1387.77556242686,0.216057287906396
1391.10417917344,0.20160774905034
1395.53569205567,0.183036149344954
1398.85434463244,0.170389158528741
1402.16872685072,0.159059781330825
1405.47883871051,0.149631692855594
1408.7846802118,0.141678762241684
1412.08625135461,0.135336044946624
1415.38355213892,0.129978617036336
1418.67658256475,0.126209212421054
1421.96534263208,0.122656994638788
1425.24983234092,0.120445163525021
1429.62250917284,0.117702877268332
1432.89703471187,0.11670946590762
1436.16728989241,0.115561106736539
1439.43327471445,0.114975968001643
1442.69498917801,0.114846535596665
1445.95243328308,0.114845404201155
1449.20560702965,0.114552467849375
1452.45451041774,0.114713027403549
1455.69914344733,0.115244425058944
1460.01867804025,0.115871747536256
1463.25334690003,0.117035680091717
1466.48374540132,0.118043699077176
1469.70987354412,0.119168950919208
1472.93173132843,0.121199748792662
1476.14931875425,0.1228180292766
1479.36263582158,0.125388953331896
1482.57168253042,0.127513592546411
1485.77645888076,0.129852507656511
1488.97696487262,0.132016563743983
1493.23766341522,0.136029156037535
1496.42820523726,0.138496501502847
1499.61447670082,0.140573752317822
1502.79647780588,0.143316136832255
1505.97420855245,0.146308980531015
1509.14766894053,0.148723535582141
1512.31685897012,0.151429515613608
1515.48177864122,0.153788405777138
1518.64242795382,0.156383409760008
1522.84998425743,0.159967716470075
1526.00066940022,0.162355728767402
1529.14708418453,0.164206481863373
1532.28922861034,0.16692520105174
1535.42710267766,0.169022516132751
1538.5607063865,0.171141889138735
1541.69003973684,0.17317641468219
1544.81510272869,0.175699802768254
1547.93589536205,0.177798761187028
1551.05241763692,0.179406522811716
1555.2011378902,0.182665212721879
1558.30769599526,0.183640291995301
1561.40998374183,0.18638572359217
1564.5080011299,0.188106204398628
1567.60174815948,0.189689874261341
1570.69122483058,0.19161971495413
1573.77643114318,0.193410937130729
1576.85736709729,0.19480307278445
1579.93403269291,0.19665988470668
1584.0296107072,0.198456003597662
1587.09631213301,0.200729703056367
1590.15874320033,0.202365817546393
1593.21690390916,0.204228262853339
1596.27079425949,0.206072292863284
1599.32041425134,0.20762106958527
1602.36576388469,0.209852754674902
1605.40684315956,0.210532713854948
1608.44365207593,0.213069341931237
1611.47619063381,0.214904614227986
1615.51293259778,0.216468240425649
1618.53550698585,0.218492257266129
1621.55381101543,0.220212220398077
1624.56784468652,0.221019358816713
1627.57760799912,0.222760599997079
1630.58310095323,0.223423050119601
1633.58432354884,0.224346405228758
1636.58127578597,0.22495559002966
1639.5739576646,0.225085939186608
1643.55755738958,0.225405489977922
1646.5402750984,0.225633326740862
1649.51872244873,0.225450714991517
1652.49289944057,0.224264670275924
1655.46280607392,0.224542831579053
1658.42844234878,0.222272100889464
1661.38980826515,0.220999521551912
1664.34690382303,0.221485982473841
1667.29972902242,0.219698456597377
1670.24828386331,0.219050071279195
1674.17304753796,0.219353329986038
1677.11163820905,0.219118328079951
1680.04595852164,0.220697966191231
1682.97600847574,0.219697110298621
1685.90178807136,0.219171248434415
1688.82329730848,0.219950548031147
1691.74053618711,0.218742360841494
1694.65350470725,0.220693032523895
1697.56220286889,0.217953869645584
1701.43382430455,0.219129353233831
