***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.28,,,,,,System Temp (C):,38.1,,,,,,,
Humidity (%):,61.85,,,,,,Humidity (%):,67.19,,,,,,,
Lamp Indicator:,1078,,,,,,Lamp Indicator:,1073,,,,,,,
Data Date-Time:,2024/08/15T15:15:10,,,,,,Data Date-Time:,2024/08/15T15:06:35,,,,,,,
Total Measurement Time in sec:,6.7527305,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 5min 28sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.352630496048263
1195.74725922527,0.353057653942478
1199.3135925945,0.353057293116329
1202.87565560525,0.35336357174044
1206.43344825751,0.354581857494417
1209.98697055127,0.354651539537955
1213.53622248654,0.355914501940313
1217.08120406333,0.356830682932142
1220.62191528162,0.35780399974494
1224.15835614142,0.358903832842623
1228.86696784128,0.360467973281915
1232.39344453127,0.361420030856261
1235.91565086277,0.362563071617573
1239.43358683578,0.364102362576041
1242.94725245029,0.365178495025166
1246.45664770632,0.36538091255116
1249.96177260386,0.366174597502085
1253.4626271429,0.367163613488051
1256.95921132345,0.367811464401708
1261.61468078432,0.368275616698292
1265.10130079506,0.368583919596516
1268.58365044731,0.368953163039134
1272.06172974107,0.368249076547548
1275.53553867634,0.368519659135893
1279.00507725312,0.367923631747293
1282.4703454714,0.367508195289487
1285.9313433312,0.36655148912111
1289.38807083251,0.365150614940857
1292.84052797532,0.364042742998992
1297.43716138587,0.361384857983394
1300.87965435887,0.359164078795537
1304.31787697338,0.356333427596015
1307.7518292294,0.353123165937467
1311.18151112693,0.34907611197178
1314.60692266597,0.345233901171267
1318.02806384652,0.340716189342388
1321.44493466858,0.336085074630901
1324.85753513215,0.330747041490006
1329.4010263037,0.323140104504655
1332.80366259745,0.317528561134187
1336.20202853272,0.311613285515484
1339.59612410949,0.306264858439594
1342.98594932777,0.300479516666689
1346.37150418756,0.2950286687436
1349.75278868886,0.290886906019727
1353.12980283167,0.286120191615782
1356.50254661599,0.281653359030837
1359.87102004182,0.277284858278534
1364.35567516305,0.270788951074201
1367.71418441907,0.265391168881749
1371.06842331659,0.258320955628543
1374.41839185563,0.250264700347972
1377.76409003617,0.240195821362614
1381.10551785823,0.228431920800122
1384.44267532179,0.215040366430686
1387.77556242686,0.199966332702555
1391.10417917344,0.185742798780826
1395.53569205567,0.166842983097197
1398.85434463244,0.154808733696916
1402.16872685072,0.143953840451235
1405.47883871051,0.13507660438777
1408.7846802118,0.127343807427876
1412.08625135461,0.121938911542697
1415.38355213892,0.116765820423711
1418.67658256475,0.113251574431743
1421.96534263208,0.109859129270414
1425.24983234092,0.107992326684851
1429.62250917284,0.105656716349608
1432.89703471187,0.10406821842722
1436.16728989241,0.102774781391292
1439.43327471445,0.102170899985451
1442.69498917801,0.102356335325704
1445.95243328308,0.101515374881755
1449.20560702965,0.101572244343042
1452.45451041774,0.102078660179017
1455.69914344733,0.102018401984989
1460.01867804025,0.10241010659788
1463.25334690003,0.103438650550705
1466.48374540132,0.10442916575981
1469.70987354412,0.105616633482596
1472.93173132843,0.107230789166775
1476.14931875425,0.108982695840936
1479.36263582158,0.110861325150005
1482.57168253042,0.112954003713627
1485.77645888076,0.114954433815926
1488.97696487262,0.117594929298974
1493.23766341522,0.120583700964899
1496.42820523726,0.122962654242889
1499.61447670082,0.12558498568692
1502.79647780588,0.128345527416513
1505.97420855245,0.130148499317293
1509.14766894053,0.133099036392489
1512.31685897012,0.135334849021862
1515.48177864122,0.137554566067554
1518.64242795382,0.140445400395919
1522.84998425743,0.143942546383321
1526.00066940022,0.146108721015683
1529.14708418453,0.148869644451466
1532.28922861034,0.151152070299477
1535.42710267766,0.153743133684425
1538.5607063865,0.155856850433543
1541.69003973684,0.157851931121704
1544.81510272869,0.159640675444705
1547.93589536205,0.162176727388261
1551.05241763692,0.164500632938573
1555.2011378902,0.166927970226047
1558.30769599526,0.169575491296964
1561.40998374183,0.170849353827994
1564.5080011299,0.172613058103096
1567.60174815948,0.17480109813696
1570.69122483058,0.176415520692104
1573.77643114318,0.17833017211927
1576.85736709729,0.179668359365599
1579.93403269291,0.181542561313807
1584.0296107072,0.183679687202468
1587.09631213301,0.185701371101401
1590.15874320033,0.187143617021277
1593.21690390916,0.187820650943576
1596.27079425949,0.189687120079373
1599.32041425134,0.192057631336036
1602.36576388469,0.193737481718169
1605.40684315956,0.195623240106114
1608.44365207593,0.19702449016272
1611.47619063381,0.198781210379781
1615.51293259778,0.200878213945614
1618.53550698585,0.201560247027777
1621.55381101543,0.203022214749585
1624.56784468652,0.204564562397388
1627.57760799912,0.204531931035509
1630.58310095323,0.206855510592716
1633.58432354884,0.206764460043496
1636.58127578597,0.208291820928812
1639.5739576646,0.208642497567579
1643.55755738958,0.209951090712552
1646.5402750984,0.207810090328266
1649.51872244873,0.208940436781062
1652.49289944057,0.2067074467296
1655.46280607392,0.206828094140882
1658.42844234878,0.206253181513731
1661.38980826515,0.206082045483804
1664.34690382303,0.205358402709186
1667.29972902242,0.206283165998156
1670.24828386331,0.209083466998556
1674.17304753796,0.210503566025502
1677.11163820905,0.214686828637076
1680.04595852164,0.218983866721823
1682.97600847574,0.221223568234119
1685.90178807136,0.22350515985431
1688.82329730848,0.223427976809871
1691.74053618711,0.228057869355546
1694.65350470725,0.225620860927152
1697.56220286889,0.221168150225582
1701.43382430455,0.215559303656406
