***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.43,,,,,,System Temp (C):,41.56,,,,,,,
Humidity (%):,53.79,,,,,,Humidity (%):,56.62,,,,,,,
Lamp Indicator:,1103,,,,,,Lamp Indicator:,1105,,,,,,,
Data Date-Time:,2024/08/13T12:43:37,,,,,,Data Date-Time:,2024/08/13T12:40:53,,,,,,,
Total Measurement Time in sec:,6.80977,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 42min 47sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.470953214635704
1195.74725922527,0.472357367994911
1199.3135925945,0.473889598031728
1202.87565560525,0.475268292939586
1206.43344825751,0.476780710261503
1209.98697055127,0.478835114098347
1213.53622248654,0.480937791528802
1217.08120406333,0.4827919982792
1220.62191528162,0.485491841659175
1224.15835614142,0.487260618565329
1228.86696784128,0.489780871766474
1232.39344453127,0.491504126031508
1235.91565086277,0.493531506874705
1239.43358683578,0.494945388182571
1242.94725245029,0.497126797547757
1246.45664770632,0.498719308336629
1249.96177260386,0.500327395667687
1253.4626271429,0.502762903125985
1256.95921132345,0.503391930069562
1261.61468078432,0.505356584354133
1265.10130079506,0.506294015339435
1268.58365044731,0.507701021812028
1272.06172974107,0.509141254073668
1275.53553867634,0.510222218519275
1279.00507725312,0.511339259618725
1282.4703454714,0.512390041970908
1285.9313433312,0.512962517055944
1289.38807083251,0.513686557210283
1292.84052797532,0.51461471043204
1297.43716138587,0.51560913552799
1300.87965435887,0.515914031199386
1304.31787697338,0.516817513946571
1307.7518292294,0.516730233259841
1311.18151112693,0.516504111180034
1314.60692266597,0.516173079936427
1318.02806384652,0.515550887119674
1321.44493466858,0.515030149592403
1324.85753513215,0.51400483988379
1329.4010263037,0.511944623183145
1332.80366259745,0.510987382671433
1336.20202853272,0.509172561142757
1339.59612410949,0.507130014829591
1342.98594932777,0.505373049137984
1346.37150418756,0.503374152173339
1349.75278868886,0.501427678420071
1353.12980283167,0.499734950093367
1356.50254661599,0.498268711032619
1359.87102004182,0.496802838573611
1364.35567516305,0.494420602016435
1367.71418441907,0.49269253528091
1371.06842331659,0.49001134012657
1374.41839185563,0.486625063938619
1377.76409003617,0.482185106330237
1381.10551785823,0.476261923219054
1384.44267532179,0.469239950355195
1387.77556242686,0.460594953167547
1391.10417917344,0.450665830358004
1395.53569205567,0.436597351874504
1398.85434463244,0.425290976527726
1402.16872685072,0.413243905927841
1405.47883871051,0.402623018341984
1408.7846802118,0.393001255804275
1412.08625135461,0.384511911386471
1415.38355213892,0.377543814410333
1418.67658256475,0.371964637754398
1421.96534263208,0.367474089167102
1425.24983234092,0.364698543594826
1429.62250917284,0.361830492438242
1432.89703471187,0.360592133105651
1436.16728989241,0.359529588285965
1439.43327471445,0.359155044522494
1442.69498917801,0.359174202141497
1445.95243328308,0.359045121093058
1449.20560702965,0.359007951589945
1452.45451041774,0.35903834831182
1455.69914344733,0.3597072364821
1460.01867804025,0.359905927415955
1463.25334690003,0.36097194691549
1466.48374540132,0.36184151621426
1469.70987354412,0.363724981693922
1472.93173132843,0.365578680475231
1476.14931875425,0.368390989529046
1479.36263582158,0.370675766650417
1482.57168253042,0.373409396913354
1485.77645888076,0.376492922470627
1488.97696487262,0.378824819899544
1493.23766341522,0.382077258245728
1496.42820523726,0.385037701491389
1499.61447670082,0.387442911678086
1502.79647780588,0.389756215995138
1505.97420855245,0.392077980580481
1509.14766894053,0.395209879002141
1512.31685897012,0.396887863572624
1515.48177864122,0.39919330237603
1518.64242795382,0.401372280213527
1522.84998425743,0.404303333553553
1526.00066940022,0.406345470950449
1529.14708418453,0.408098195789522
1532.28922861034,0.410160227018362
1535.42710267766,0.411809902931803
1538.5607063865,0.413011957827355
1541.69003973684,0.415220336552432
1544.81510272869,0.416682008560777
1547.93589536205,0.418460410214001
1551.05241763692,0.420059649874275
1555.2011378902,0.422197999382927
1558.30769599526,0.423859414336549
1561.40998374183,0.42542540437078
1564.5080011299,0.426196620399345
1567.60174815948,0.427726038665415
1570.69122483058,0.429326379485254
1573.77643114318,0.43030062370347
1576.85736709729,0.432261706485279
1579.93403269291,0.433365381633223
1584.0296107072,0.435595709250299
1587.09631213301,0.437056445009888
1590.15874320033,0.437997410756193
1593.21690390916,0.440020414531338
1596.27079425949,0.441697376009618
1599.32041425134,0.443007928752276
1602.36576388469,0.444099856469141
1605.40684315956,0.44533701922234
1608.44365207593,0.445979269351259
1611.47619063381,0.447188737052887
1615.51293259778,0.448695140213232
1618.53550698585,0.449530129692113
1621.55381101543,0.451100410322493
1624.56784468652,0.451219810434157
1627.57760799912,0.451373804214918
1630.58310095323,0.452118831291795
1633.58432354884,0.451678004274144
1636.58127578597,0.451149994061993
1639.5739576646,0.45184086654076
1643.55755738958,0.450285606544311
1646.5402750984,0.448471869360681
1649.51872244873,0.44702029401483
1652.49289944057,0.445738190525708
1655.46280607392,0.444075249701646
1658.42844234878,0.44432436326957
1661.38980826515,0.443635876122805
1664.34690382303,0.443495798319328
1667.29972902242,0.443312184308168
1670.24828386331,0.443631448077436
1674.17304753796,0.445599662506974
1677.11163820905,0.44617951284618
1680.04595852164,0.445629505558566
1682.97600847574,0.451138058491667
1685.90178807136,0.450832281267571
1688.82329730848,0.451321425485428
1691.74053618711,0.44735624873522
1694.65350470725,0.449442417215155
1697.56220286889,0.447496446375303
1701.43382430455,0.444322271091563
