***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.6,,,,,,System Temp (C):,38.1,,,,,,,
Humidity (%):,61.81,,,,,,Humidity (%):,67.19,,,,,,,
Lamp Indicator:,1079,,,,,,Lamp Indicator:,1073,,,,,,,
Data Date-Time:,2024/08/15T15:16:00,,,,,,Data Date-Time:,2024/08/15T15:06:35,,,,,,,
Total Measurement Time in sec:,6.7819671,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 5min 43sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.327462827997969
1195.74725922527,0.327418392219349
1199.3135925945,0.327260009082519
1202.87565560525,0.327772786155284
1206.43344825751,0.328459508670109
1209.98697055127,0.329367073975933
1213.53622248654,0.330248511966414
1217.08120406333,0.331264976582072
1220.62191528162,0.332180528846961
1224.15835614142,0.333543085946685
1228.86696784128,0.335445396337247
1232.39344453127,0.33677198508614
1235.91565086277,0.338001891155273
1239.43358683578,0.338977003002342
1242.94725245029,0.340442017316623
1246.45664770632,0.341004419346541
1249.96177260386,0.342049158045529
1253.4626271429,0.343241952720575
1256.95921132345,0.34410180297381
1261.61468078432,0.344468987191651
1265.10130079506,0.344939804446947
1268.58365044731,0.3450470549762
1272.06172974107,0.345127123220599
1275.53553867634,0.34520850988423
1279.00507725312,0.344801809916242
1282.4703454714,0.344424737870479
1285.9313433312,0.343427812508309
1289.38807083251,0.342382706240686
1292.84052797532,0.340978478894467
1297.43716138587,0.338334163517928
1300.87965435887,0.335986986183098
1304.31787697338,0.333795083859633
1307.7518292294,0.330762411709677
1311.18151112693,0.326637764474744
1314.60692266597,0.322827518550035
1318.02806384652,0.31871102152356
1321.44493466858,0.313510612700636
1324.85753513215,0.308202027728396
1329.4010263037,0.300832016794138
1332.80366259745,0.295447491505205
1336.20202853272,0.289365027731023
1339.59612410949,0.283635454938405
1342.98594932777,0.278079064083078
1346.37150418756,0.273492480396338
1349.75278868886,0.268205397372888
1353.12980283167,0.264564101509762
1356.50254661599,0.259721916299559
1359.87102004182,0.255683869887699
1364.35567516305,0.249454914105573
1367.71418441907,0.244017887569808
1371.06842331659,0.238273955217115
1374.41839185563,0.231034957296883
1377.76409003617,0.221848198758116
1381.10551785823,0.21090743185358
1384.44267532179,0.199030629514667
1387.77556242686,0.18605390250415
1391.10417917344,0.173149249413353
1395.53569205567,0.15664118673236
1398.85434463244,0.145413949794725
1402.16872685072,0.136321616298751
1405.47883871051,0.127919089744682
1408.7846802118,0.121428689298032
1412.08625135461,0.116106330128326
1415.38355213892,0.111870811641089
1418.67658256475,0.108306064382485
1421.96534263208,0.105470108047956
1425.24983234092,0.103302233385006
1429.62250917284,0.101078929826087
1432.89703471187,0.0998236520066264
1436.16728989241,0.0986007512642201
1439.43327471445,0.0984585461478969
1442.69498917801,0.0980341632578564
1445.95243328308,0.0979926043317485
1449.20560702965,0.0977166084553311
1452.45451041774,0.0978269253910022
1455.69914344733,0.09806605904228
1460.01867804025,0.098756876029462
1463.25334690003,0.0991939420118546
1466.48374540132,0.0996440946805229
1469.70987354412,0.100932564197405
1472.93173132843,0.102440920741979
1476.14931875425,0.103456544281465
1479.36263582158,0.105769629930035
1482.57168253042,0.107026978405711
1485.77645888076,0.109071225439504
1488.97696487262,0.110815891145135
1493.23766341522,0.113497592266356
1496.42820523726,0.115235831815919
1499.61447670082,0.11810917287567
1502.79647780588,0.119793417884954
1505.97420855245,0.122188393137313
1509.14766894053,0.124371960373802
1512.31685897012,0.126318519350963
1515.48177864122,0.128266315625694
1518.64242795382,0.130686925303341
1522.84998425743,0.13369732103141
1526.00066940022,0.135755202615779
1529.14708418453,0.137678150868388
1532.28922861034,0.140252522336437
1535.42710267766,0.142265903029112
1538.5607063865,0.143801222045892
1541.69003973684,0.145728183675455
1544.81510272869,0.14766253086029
1547.93589536205,0.150059220144099
1551.05241763692,0.151486025248012
1555.2011378902,0.153883026711573
1558.30769599526,0.155947234183999
1561.40998374183,0.157641667462267
1564.5080011299,0.159315226934466
1567.60174815948,0.160855390895216
1570.69122483058,0.162668437508647
1573.77643114318,0.16439805379169
1576.85736709729,0.166212606194797
1579.93403269291,0.167171560441942
1584.0296107072,0.168864966422505
1587.09631213301,0.170761613317193
1590.15874320033,0.172606382978723
1593.21690390916,0.173604955310021
1596.27079425949,0.176397758555638
1599.32041425134,0.177371731290742
1602.36576388469,0.178724354041973
1605.40684315956,0.180964625567014
1608.44365207593,0.182094260631358
1611.47619063381,0.184388916850897
1615.51293259778,0.185969077346313
1618.53550698585,0.187134423375139
1621.55381101543,0.188184359303083
1624.56784468652,0.189405885218395
1627.57760799912,0.190239947636969
1630.58310095323,0.191874438497746
1633.58432354884,0.19253516719023
1636.58127578597,0.191867258705305
1639.5739576646,0.193349972503067
1643.55755738958,0.193572681682054
1646.5402750984,0.192686531541456
1649.51872244873,0.192712377051132
1652.49289944057,0.192094865569198
1655.46280607392,0.190879073403555
1658.42844234878,0.190922973878098
1661.38980826515,0.190745394806809
1664.34690382303,0.191189266732515
1667.29972902242,0.190793243478911
1670.24828386331,0.191905544721832
1674.17304753796,0.194652079622605
1677.11163820905,0.197450168799821
1680.04595852164,0.201553157083224
1682.97600847574,0.204930311319526
1685.90178807136,0.205293909348442
1688.82329730848,0.206079976215252
1691.74053618711,0.207628233231039
1694.65350470725,0.204159768211921
1697.56220286889,0.205023777588099
1701.43382430455,0.205770736702608
