***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.55,,,,,,System Temp (C):,40.52,,,,,,,
Humidity (%):,65.47,,,,,,Humidity (%):,65.95,,,,,,,
Lamp Indicator:,1078,,,,,,Lamp Indicator:,1085,,,,,,,
Data Date-Time:,2024/08/14T09:40:29,,,,,,Data Date-Time:,2024/08/14T09:38:04,,,,,,,
Total Measurement Time in sec:,6.7431133,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 1min 41sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1387.77556242686,0.715884599224792
1391.10417917344,0.701783604359922
1395.53569205567,0.681559291130687
1398.85434463244,0.666270964644439
1402.16872685072,0.652118256898147
1405.47883871051,0.638730228146432
1408.7846802118,0.626623525802259
1412.08625135461,0.616479655884295
1415.38355213892,0.608454345697294
1418.67658256475,0.601761479307554
1421.96534263208,0.597120900011094
1425.24983234092,0.593329708392539
1429.62250917284,0.589803196049157
1432.89703471187,0.587712646883692
1436.16728989241,0.587287890991572
1439.43327471445,0.586598847456704
1442.69498917801,0.586764153458388
1445.95243328308,0.587013719225709
1449.20560702965,0.58745581027524
1452.45451041774,0.587976064165815
1455.69914344733,0.589315117874021
1460.01867804025,0.590743549205755
1463.25334690003,0.59286804905679
1466.48374540132,0.595545691461802
1469.70987354412,0.598274506879914
1472.93173132843,0.601119502526525
1476.14931875425,0.605117044112828
1479.36263582158,0.609405879738636
1482.57168253042,0.613034000500613
1485.77645888076,0.617727838208555
1488.97696487262,0.621854834956567
1493.23766341522,0.626848741470308
1496.42820523726,0.630904011774573
1499.61447670082,0.635353590187747
1502.79647780588,0.639124146190159
1505.97420855245,0.643140615663241
1509.14766894053,0.646637952875602
1512.31685897012,0.650348827292111
1515.48177864122,0.653912137895123
1518.64242795382,0.657098627307918
1522.84998425743,0.661256867609639
1526.00066940022,0.665099075013555
1529.14708418453,0.667189642896612
1532.28922861034,0.670127590183562
1535.42710267766,0.672375797553549
1538.5607063865,0.675379213111532
1541.69003973684,0.67811465398708
1544.81510272869,0.680633890058352
1547.93589536205,0.683029043914112
1551.05241763692,0.684944748036517
1555.2011378902,0.688046611114323
1558.30769599526,0.69050001892259
1561.40998374183,0.692308186195827
1564.5080011299,0.694774209454904
1567.60174815948,0.696324611456063
1570.69122483058,0.697343539765082
1573.77643114318,0.699839586965454
1576.85736709729,0.701232037724929
1579.93403269291,0.702828128942108
1584.0296107072,0.705157096641728
1587.09631213301,0.706448323220728
1590.15874320033,0.70820322843667
1593.21690390916,0.7094039635295
1596.27079425949,0.711161719916064
1599.32041425134,0.712743370827122
1602.36576388469,0.714901399306723
1605.40684315956,0.714510806552308
1608.44365207593,0.715880798545877
1611.47619063381,0.717224384731291
1615.51293259778,0.719647180342719
1618.53550698585,0.719338153019451
1621.55381101543,0.721279530953613
1624.56784468652,0.721139531495937
1627.57760799912,0.722457130294592
1630.58310095323,0.722371172615649
1633.58432354884,0.721953674551434
1636.58127578597,0.72319474394889
1639.5739576646,0.721728012527383
1643.55755738958,0.72092759589053
1646.5402750984,0.719248885657383
1649.51872244873,0.718047680532944
1652.49289944057,0.716544852437014
1655.46280607392,0.716139042189743
1658.42844234878,0.712912629008115
1661.38980826515,0.712841574941131
1664.34690382303,0.710027115774058
1667.29972902242,0.708389320382499
1670.24828386331,0.708617360054226
1674.17304753796,0.707447410088215
1677.11163820905,0.705161956682121
1680.04595852164,0.70445351143914
1682.97600847574,0.705598703582933
1685.90178807136,0.70466091076839
1688.82329730848,0.706268026920201
1691.74053618711,0.699424232440658
1694.65350470725,0.703148398069919
1697.56220286889,0.702053594885717
1701.43382430455,0.697293466706642
