***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.51,,,,,,System Temp (C):,40.52,,,,,,,
Humidity (%):,63.97,,,,,,Humidity (%):,65.95,,,,,,,
Lamp Indicator:,1085,,,,,,Lamp Indicator:,1085,,,,,,,
Data Date-Time:,2024/08/14T09:43:17,,,,,,Data Date-Time:,2024/08/14T09:38:04,,,,,,,
Total Measurement Time in sec:,6.8112279,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 2min 36sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1239.43358683578,0.541269083598562
1242.94725245029,0.5438872824805
1246.45664770632,0.54597264148212
1249.96177260386,0.547643985387979
1253.4626271429,0.550012519810539
1256.95921132345,0.551763494264352
1261.61468078432,0.553956591974529
1265.10130079506,0.555357034089294
1268.58365044731,0.556849532459289
1272.06172974107,0.559073259014451
1275.53553867634,0.560686218972452
1279.00507725312,0.562412717819866
1282.4703454714,0.564015343417529
1285.9313433312,0.565366444160066
1289.38807083251,0.566453620072868
1292.84052797532,0.56791053051658
1297.43716138587,0.569505836014917
1300.87965435887,0.570037967416266
1304.31787697338,0.571147546292049
1307.7518292294,0.571748369156509
1311.18151112693,0.572093503650516
1314.60692266597,0.572502787358976
1318.02806384652,0.572801619314118
1321.44493466858,0.572648146417653
1324.85753513215,0.572633934465362
1329.4010263037,0.571670396549403
1332.80366259745,0.570586251797593
1336.20202853272,0.569532193843126
1339.59612410949,0.568111436519744
1342.98594932777,0.567296392899971
1346.37150418756,0.565569625007881
1349.75278868886,0.564808652470421
1353.12980283167,0.563583294149212
1356.50254661599,0.562957321849682
1359.87102004182,0.562069772951034
1364.35567516305,0.560150990238363
1367.71418441907,0.558783744772808
1371.06842331659,0.557004191484668
1374.41839185563,0.555015058359818
1377.76409003617,0.551871360931153
1381.10551785823,0.547587874331929
1384.44267532179,0.542438828549097
1387.77556242686,0.536524124520872
1391.10417917344,0.52945807200862
1395.53569205567,0.520627782446033
1398.85434463244,0.512564880982005
1402.16872685072,0.505516899412776
1405.47883871051,0.497448459472317
1408.7846802118,0.490465977657854
1412.08625135461,0.4836628332431
1415.38355213892,0.47881786046956
1418.67658256475,0.474546354757984
1421.96534263208,0.471238984489081
1425.24983234092,0.46860270548758
1429.62250917284,0.466289621051077
1432.89703471187,0.465003429484522
1436.16728989241,0.464614119897786
1439.43327471445,0.464993275065699
1442.69498917801,0.464913237361253
1445.95243328308,0.465253317651909
1449.20560702965,0.466185089108039
1452.45451041774,0.467187174143697
1455.69914344733,0.468137202489147
1460.01867804025,0.469661677367515
1463.25334690003,0.471759099640447
1466.48374540132,0.472654721489719
1469.70987354412,0.475027883148637
1472.93173132843,0.477696533067914
1476.14931875425,0.480116848111567
1479.36263582158,0.482504830438222
1482.57168253042,0.48477249036003
1485.77645888076,0.487942199113209
1488.97696487262,0.490946642723373
1493.23766341522,0.49460792177719
1496.42820523726,0.497051461541725
1499.61447670082,0.499750778508718
1502.79647780588,0.502647266647426
1505.97420855245,0.505278380816722
1509.14766894053,0.507392956675956
1512.31685897012,0.510101492537313
1515.48177864122,0.512301349881116
1518.64242795382,0.514748212087282
1522.84998425743,0.517850038106724
1526.00066940022,0.519681685841033
1529.14708418453,0.522029316863809
1532.28922861034,0.524160967834346
1535.42710267766,0.525123402101
1538.5607063865,0.527182766923318
1541.69003973684,0.529519983407972
1544.81510272869,0.531143370511197
1547.93589536205,0.533130539863204
1551.05241763692,0.53465658220798
1555.2011378902,0.536754564899618
1558.30769599526,0.538494855158088
1561.40998374183,0.540306046013911
1564.5080011299,0.541766396187841
1567.60174815948,0.54350512158904
1570.69122483058,0.544522073529947
1573.77643114318,0.54644665396053
1576.85736709729,0.547815588099948
1579.93403269291,0.548899120849264
1584.0296107072,0.551575974279619
1587.09631213301,0.552863131354542
1590.15874320033,0.554059403863952
1593.21690390916,0.555607285488229
1596.27079425949,0.557229562640788
1599.32041425134,0.559064010480191
1602.36576388469,0.560806659169691
1605.40684315956,0.562487736718495
1608.44365207593,0.564047106264033
1611.47619063381,0.565161978905073
1615.51293259778,0.566684805098746
1618.53550698585,0.56782289998593
1621.55381101543,0.568253147094327
1624.56784468652,0.570757046569716
1627.57760799912,0.571189359519273
1630.58310095323,0.571794299716763
1633.58432354884,0.571639805397223
1636.58127578597,0.572921663072613
1639.5739576646,0.57193249872977
1643.55755738958,0.572329978545638
1646.5402750984,0.569951813431724
1649.51872244873,0.570309137521286
1652.49289944057,0.568325382584212
1655.46280607392,0.56835870378232
1658.42844234878,0.566012762940203
1661.38980826515,0.56409835167844
1664.34690382303,0.561645481276386
1667.29972902242,0.560529280975651
1670.24828386331,0.560966095842232
1674.17304753796,0.559750339289753
1677.11163820905,0.561237564941873
1680.04595852164,0.560972651749439
1682.97600847574,0.561065986838205
1685.90178807136,0.561974622411554
1688.82329730848,0.563134280525585
1691.74053618711,0.559749611709888
1694.65350470725,0.554325118781313
1697.56220286889,0.553419739031439
1701.43382430455,0.55567063697566
