***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.78,,,,,,System Temp (C):,38.31,,,,,,,
Humidity (%):,61.61,,,,,,Humidity (%):,64.14,,,,,,,
Lamp Indicator:,1069,,,,,,Lamp Indicator:,1061,,,,,,,
Data Date-Time:,2024/08/15T10:14:14,,,,,,Data Date-Time:,2024/08/15T10:03:31,,,,,,,
Total Measurement Time in sec:,6.7741166,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 31min 17sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.406318720785033
1195.74725922527,0.406594741834101
1199.3135925945,0.406661986950379
1202.87565560525,0.406751053367079
1206.43344825751,0.407886515270382
1209.98697055127,0.408592234336148
1213.53622248654,0.409965298415109
1217.08120406333,0.410892912852715
1220.62191528162,0.411990756197995
1224.15835614142,0.413532535877444
1228.86696784128,0.415228779225231
1232.39344453127,0.416816190931386
1235.91565086277,0.418313488867688
1239.43358683578,0.418963119950508
1242.94725245029,0.420464660648511
1246.45664770632,0.421737460196459
1249.96177260386,0.422377212292241
1253.4626271429,0.423670167617557
1256.95921132345,0.424054050494541
1261.61468078432,0.424799170994028
1265.10130079506,0.425387272929901
1268.58365044731,0.425444542241065
1272.06172974107,0.425759902395928
1275.53553867634,0.425334293956143
1279.00507725312,0.424974285694562
1282.4703454714,0.424078947368421
1285.9313433312,0.423745921904905
1289.38807083251,0.42244468945639
1292.84052797532,0.420939001070724
1297.43716138587,0.417938008765599
1300.87965435887,0.416014734163575
1304.31787697338,0.412831332106239
1307.7518292294,0.40960170470809
1311.18151112693,0.405485733920099
1314.60692266597,0.401424517571203
1318.02806384652,0.396430766315341
1321.44493466858,0.391601598443621
1324.85753513215,0.386311905928338
1329.4010263037,0.378185215952294
1332.80366259745,0.372555170680293
1336.20202853272,0.366369845022327
1339.59612410949,0.360206751626007
1342.98594932777,0.354480755762213
1346.37150418756,0.348952020302048
1349.75278868886,0.344155379151759
1353.12980283167,0.339506139918134
1356.50254661599,0.33482429826441
1359.87102004182,0.330105125419512
1364.35567516305,0.323716208367439
1367.71418441907,0.317787345279782
1371.06842331659,0.310864122137405
1374.41839185563,0.302706336648275
1377.76409003617,0.29268356624059
1381.10551785823,0.281169243450365
1384.44267532179,0.267330233941845
1387.77556242686,0.252589774367631
1391.10417917344,0.237235791351022
1395.53569205567,0.217545479252315
1398.85434463244,0.203891209392395
1402.16872685072,0.191889004052732
1405.47883871051,0.18140954308367
1408.7846802118,0.172787518983846
1412.08625135461,0.165668609668981
1415.38355213892,0.159324922023752
1418.67658256475,0.154830463763162
1421.96534263208,0.150849866798577
1425.24983234092,0.147359145726767
1429.62250917284,0.144700910906158
1432.89703471187,0.14307244951059
1436.16728989241,0.141443228279323
1439.43327471445,0.140866055344106
1442.69498917801,0.140453045168875
1445.95243328308,0.140015087507544
1449.20560702965,0.139957240743679
1452.45451041774,0.140011152765613
1455.69914344733,0.140107429937163
1460.01867804025,0.140858695751687
1463.25334690003,0.141554581247444
1466.48374540132,0.142323652090223
1469.70987354412,0.144284677282345
1472.93173132843,0.145679567607807
1476.14931875425,0.148042435312309
1479.36263582158,0.150056990405571
1482.57168253042,0.152480087377892
1485.77645888076,0.154800476747481
1488.97696487262,0.157702406409875
1493.23766341522,0.160816457730633
1496.42820523726,0.163304429417284
1499.61447670082,0.16646534199926
1502.79647780588,0.168966865955188
1505.97420855245,0.171649112108337
1509.14766894053,0.174228723670971
1512.31685897012,0.177262014100867
1515.48177864122,0.179796014168054
1518.64242795382,0.182810168545327
1522.84998425743,0.18654975056499
1526.00066940022,0.188897381998853
1529.14708418453,0.191462912210937
1532.28922861034,0.194048088078565
1535.42710267766,0.19603122451872
1538.5607063865,0.197799859247741
1541.69003973684,0.200542339455195
1544.81510272869,0.202908126997459
1547.93589536205,0.205229464908363
1551.05241763692,0.207178941664874
1555.2011378902,0.210309379223464
1558.30769599526,0.212037384572954
1561.40998374183,0.214081989656221
1564.5080011299,0.216985721111833
1567.60174815948,0.218203292565931
1570.69122483058,0.220502437296238
1573.77643114318,0.222275400285788
1576.85736709729,0.223428524632357
1579.93403269291,0.22498599225144
1584.0296107072,0.227439754204558
1587.09631213301,0.230194142377815
1590.15874320033,0.231268833335489
1593.21690390916,0.233074491333036
1596.27079425949,0.23605066315518
1599.32041425134,0.237707289927657
1602.36576388469,0.239881514626608
1605.40684315956,0.241753604501231
1608.44365207593,0.243695530406606
1611.47619063381,0.245001020515453
1615.51293259778,0.247362537104381
1618.53550698585,0.250113174129551
1621.55381101543,0.251250382770236
1624.56784468652,0.252764618489656
1627.57760799912,0.253236149711802
1630.58310095323,0.254469007433449
1633.58432354884,0.255116753884427
1636.58127578597,0.255914943999237
1639.5739576646,0.256087249203691
1643.55755738958,0.256023798571914
1646.5402750984,0.256254481803322
1649.51872244873,0.256531199615635
1652.49289944057,0.25390651261513
1655.46280607392,0.25391896404771
1658.42844234878,0.253015675282882
1661.38980826515,0.251181392525796
1664.34690382303,0.25056085089907
1667.29972902242,0.252201322300103
1670.24828386331,0.253283097343997
1674.17304753796,0.254599769651598
1677.11163820905,0.259391771019678
1680.04595852164,0.265871216929298
1682.97600847574,0.267686663609455
1685.90178807136,0.267002825684498
1688.82329730848,0.270561996940541
1691.74053618711,0.27145890203215
1694.65350470725,0.268201295465869
1697.56220286889,0.273395532937518
1701.43382430455,0.26283039167224
