***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.8,,,,,,System Temp (C):,42.03,,,,,,,
Humidity (%):,56.41,,,,,,Humidity (%):,59.67,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1092,,,,,,,
Data Date-Time:,2024/08/15T14:06:03,,,,,,Data Date-Time:,2024/08/15T13:59:44,,,,,,,
Total Measurement Time in sec:,6.7464181,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 56min 51sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.366677328414053
1195.74725922527,0.366203634151793
1199.3135925945,0.366124721844536
1202.87565560525,0.366333940713746
1206.43344825751,0.366296535693203
1209.98697055127,0.367589055560732
1213.53622248654,0.367890218668335
1217.08120406333,0.369926336872627
1220.62191528162,0.371406894134993
1224.15835614142,0.373669561926142
1228.86696784128,0.37570713393746
1232.39344453127,0.377004585528983
1235.91565086277,0.378661140259708
1239.43358683578,0.379981234729994
1242.94725245029,0.380852123413091
1246.45664770632,0.382009023249887
1249.96177260386,0.38293479405878
1253.4626271429,0.383600801883202
1256.95921132345,0.384444260252034
1261.61468078432,0.385199066513129
1265.10130079506,0.385639704034138
1268.58365044731,0.385666618017817
1272.06172974107,0.386631568198064
1275.53553867634,0.38692946349945
1279.00507725312,0.387320657716433
1282.4703454714,0.387843351538165
1285.9313433312,0.387838683272746
1289.38807083251,0.388080542872334
1292.84052797532,0.387687308326148
1297.43716138587,0.38700945025912
1300.87965435887,0.386349346839979
1304.31787697338,0.385314674031426
1307.7518292294,0.384283251607922
1311.18151112693,0.382540397432419
1314.60692266597,0.380837094898144
1318.02806384652,0.378424500137879
1321.44493466858,0.376034190490637
1324.85753513215,0.372916151767135
1329.4010263037,0.368436710592373
1332.80366259745,0.364619270331211
1336.20202853272,0.360525053386363
1339.59612410949,0.356328731860259
1342.98594932777,0.351991291058011
1346.37150418756,0.34798268773456
1349.75278868886,0.343777995962537
1353.12980283167,0.340669610901773
1356.50254661599,0.336120848414278
1359.87102004182,0.332784404790004
1364.35567516305,0.327844413841441
1367.71418441907,0.324182381448907
1371.06842331659,0.320257225890226
1374.41839185563,0.315699309214896
1377.76409003617,0.309683918444448
1381.10551785823,0.302588677286881
1384.44267532179,0.293501080975122
1387.77556242686,0.28316613159247
1391.10417917344,0.271597033242623
1395.53569205567,0.254675425937995
1398.85434463244,0.241784642035712
1402.16872685072,0.229384370072254
1405.47883871051,0.217180345894754
1408.7846802118,0.205952335037278
1412.08625135461,0.196974210634501
1415.38355213892,0.189057129058834
1418.67658256475,0.182597445818461
1421.96534263208,0.177507821680707
1425.24983234092,0.172717228673011
1429.62250917284,0.16903391069519
1432.89703471187,0.166910557552706
1436.16728989241,0.165011955741029
1439.43327471445,0.164122461609402
1442.69498917801,0.163527074803484
1445.95243328308,0.163385467658273
1449.20560702965,0.163302054080382
1452.45451041774,0.162968437673223
1455.69914344733,0.163362137599059
1460.01867804025,0.163707161996178
1463.25334690003,0.164204493754733
1466.48374540132,0.165225473641814
1469.70987354412,0.166014390549936
1472.93173132843,0.167290894198123
1476.14931875425,0.16852123538781
1479.36263582158,0.170454886085216
1482.57168253042,0.17247865744283
1485.77645888076,0.174455251210774
1488.97696487262,0.176796289460592
1493.23766341522,0.179305753315482
1496.42820523726,0.181556990566561
1499.61447670082,0.183592066609426
1502.79647780588,0.185508500711294
1505.97420855245,0.18773451549496
1509.14766894053,0.189851112060075
1512.31685897012,0.192052912432786
1515.48177864122,0.194035018215328
1518.64242795382,0.195698980834116
1522.84998425743,0.198669169626128
1526.00066940022,0.19994252370897
1529.14708418453,0.201780705228719
1532.28922861034,0.203382156977394
1535.42710267766,0.204970352187397
1538.5607063865,0.205963439424625
1541.69003973684,0.207730726306178
1544.81510272869,0.208873623221103
1547.93589536205,0.210360120771848
1551.05241763692,0.211657250508714
1555.2011378902,0.213833668225838
1558.30769599526,0.214315172449887
1561.40998374183,0.215602610030706
1564.5080011299,0.217005514749836
1567.60174815948,0.218533644194316
1570.69122483058,0.218450878047124
1573.77643114318,0.219966448776537
1576.85736709729,0.220574229393985
1579.93403269291,0.221764633377078
1584.0296107072,0.224155039842028
1587.09631213301,0.224626663877594
1590.15874320033,0.226253935270992
1593.21690390916,0.227098965686288
1596.27079425949,0.22812235309597
1599.32041425134,0.230471010624849
1602.36576388469,0.232046476761619
1605.40684315956,0.233315486033255
1608.44365207593,0.234934867042389
1611.47619063381,0.236178599181717
1615.51293259778,0.237358940620564
1618.53550698585,0.239936516616042
1621.55381101543,0.239299170286797
1624.56784468652,0.241606943443168
1627.57760799912,0.242017479970867
1630.58310095323,0.241510596954902
1633.58432354884,0.242466944619135
1636.58127578597,0.242387732310759
1639.5739576646,0.242022631010198
1643.55755738958,0.240891748983401
1646.5402750984,0.240457706977788
1649.51872244873,0.238467828866669
1652.49289944057,0.236626120018721
1655.46280607392,0.23475424947273
1658.42844234878,0.233537889789354
1661.38980826515,0.230935212794795
1664.34690382303,0.230661176217367
1667.29972902242,0.229526919713761
1670.24828386331,0.230794810018571
1674.17304753796,0.230958939869613
1677.11163820905,0.234430834925273
1680.04595852164,0.235949845129445
1682.97600847574,0.23876580356392
1685.90178807136,0.236084125120102
1688.82329730848,0.238092887814027
1691.74053618711,0.241155591760735
1694.65350470725,0.237333378963399
1697.56220286889,0.241120067541761
1701.43382430455,0.244153485203966
