***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.95,,,,,,System Temp (C):,36.96,,,,,,,
Humidity (%):,62.07,,,,,,Humidity (%):,68.1,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1070,,,,,,,
Data Date-Time:,2024/08/14T11:32:10,,,,,,Data Date-Time:,2024/08/14T11:25:49,,,,,,,
Total Measurement Time in sec:,6.7890197,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 12min 13sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.686837634344221
1195.74725922527,0.68993893611253
1199.3135925945,0.692253356164757
1202.87565560525,0.694889625356105
1206.43344825751,0.697375311885596
1209.98697055127,0.700125749459833
1213.53622248654,0.702738732078623
1217.08120406333,0.705132746945757
1220.62191528162,0.707610744306206
1224.15835614142,0.71042052093576
1228.86696784128,0.713500080684202
1232.39344453127,0.715999177756071
1235.91565086277,0.718497890986527
1239.43358683578,0.720224122273436
1242.94725245029,0.722701242471621
1246.45664770632,0.724885923171221
1249.96177260386,0.727261715680411
1253.4626271429,0.729466959412986
1256.95921132345,0.731193028073264
1261.61468078432,0.733090941142769
1265.10130079506,0.734832372143872
1268.58365044731,0.736051310556162
1272.06172974107,0.737439638343779
1275.53553867634,0.738794645890426
1279.00507725312,0.740065936660333
1282.4703454714,0.741340706526364
1285.9313433312,0.742080870844268
1289.38807083251,0.74313630847308
1292.84052797532,0.743779267473995
1297.43716138587,0.743914908236244
1300.87965435887,0.744531859866818
1304.31787697338,0.744394958676903
1307.7518292294,0.743877239976585
1311.18151112693,0.744104885743692
1314.60692266597,0.743660553661091
1318.02806384652,0.742795714490603
1321.44493466858,0.741205303721868
1324.85753513215,0.740149138939977
1329.4010263037,0.737471340541176
1332.80366259745,0.735153738714355
1336.20202853272,0.732701862855737
1339.59612410949,0.730446861956043
1342.98594932777,0.727465428890909
1346.37150418756,0.724569473821507
1349.75278868886,0.72193985027385
1353.12980283167,0.718712344084154
1356.50254661599,0.717330942839639
1359.87102004182,0.714776345020304
1364.35567516305,0.711719294771023
1367.71418441907,0.708591555698203
1371.06842331659,0.705018478223327
1374.41839185563,0.699572761938946
1377.76409003617,0.692419372729736
1381.10551785823,0.685025529895827
1384.44267532179,0.676835306842927
1387.77556242686,0.667663870472709
1391.10417917344,0.657657657657658
1395.53569205567,0.642224688257454
1398.85434463244,0.629786290654107
1402.16872685072,0.616093822847262
1405.47883871051,0.601998213870495
1408.7846802118,0.588701214926323
1412.08625135461,0.577586682841595
1415.38355213892,0.570932872478075
1418.67658256475,0.567293992237878
1421.96534263208,0.564392201230989
1425.24983234092,0.562189099723242
1429.62250917284,0.560097567909654
1432.89703471187,0.559082769613148
1436.16728989241,0.558546553893365
1439.43327471445,0.558461853885231
1442.69498917801,0.557983998539791
1445.95243328308,0.558854827144725
1449.20560702965,0.558962274942234
1452.45451041774,0.558921071100381
1455.69914344733,0.559753118247888
1460.01867804025,0.560326014135288
1463.25334690003,0.561407224088333
1466.48374540132,0.563120380147835
1469.70987354412,0.565065179117709
1472.93173132843,0.56676590877039
1476.14931875425,0.569702896394034
1479.36263582158,0.572425345427313
1482.57168253042,0.575485849687566
1485.77645888076,0.578421290378387
1488.97696487262,0.581288123574773
1493.23766341522,0.585177988471516
1496.42820523726,0.588294986024476
1499.61447670082,0.591336203191229
1502.79647780588,0.594373929216637
1505.97420855245,0.596877454203615
1509.14766894053,0.599936188556028
1512.31685897012,0.601853787600975
1515.48177864122,0.604852773434385
1518.64242795382,0.606838789211755
1522.84998425743,0.609434800376681
1526.00066940022,0.61184496737196
1529.14708418453,0.613772373324789
1532.28922861034,0.615767428128575
1535.42710267766,0.617980640898208
1538.5607063865,0.619407379827054
1541.69003973684,0.620647763910958
1544.81510272869,0.622223964253518
1547.93589536205,0.623526410001874
1551.05241763692,0.62581694046673
1555.2011378902,0.628594023729067
1558.30769599526,0.630243916866304
1561.40998374183,0.632238703223655
1564.5080011299,0.633678661109869
1567.60174815948,0.634790605672756
1570.69122483058,0.636688058743297
1573.77643114318,0.63825348299923
1576.85736709729,0.639900144628001
1579.93403269291,0.641302543572719
1584.0296107072,0.643207139279881
1587.09631213301,0.645126720215983
1590.15874320033,0.646906910550876
1593.21690390916,0.648150802946165
1596.27079425949,0.649091170979519
1599.32041425134,0.650719644944892
1602.36576388469,0.652676368910493
1605.40684315956,0.653260365735134
1608.44365207593,0.656470429066042
1611.47619063381,0.656295299724293
1615.51293259778,0.65775392297421
1618.53550698585,0.65866093014003
1621.55381101543,0.660070256798317
1624.56784468652,0.661491161195878
1627.57760799912,0.662040692825989
1630.58310095323,0.661768344912915
1633.58432354884,0.662165454902731
1636.58127578597,0.661639032941348
1639.5739576646,0.661300332967097
1643.55755738958,0.661871737476527
1646.5402750984,0.661837904794
1649.51872244873,0.659236661408994
1652.49289944057,0.658912939951985
1655.46280607392,0.656704238282246
1658.42844234878,0.655554376657825
1661.38980826515,0.654889162698281
1664.34690382303,0.65852177517764
1667.29972902242,0.659580519898098
1670.24828386331,0.668771557442292
1674.17304753796,0.677706579241487
1677.11163820905,0.690101842506944
1680.04595852164,0.697548250505661
1682.97600847574,0.709347088781531
1685.90178807136,0.713992739315967
1688.82329730848,0.722530223105545
1691.74053618711,0.729947187466771
1694.65350470725,0.731296342581021
1697.56220286889,0.733567584834263
1701.43382430455,0.730653174433844
