***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.93,,,,,,System Temp (C):,41.27,,,,,,,
Humidity (%):,55.08,,,,,,Humidity (%):,58.99,,,,,,,
Lamp Indicator:,1093,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T11:20:40,,,,,,Data Date-Time:,2024/08/13T11:17:34,,,,,,,
Total Measurement Time in sec:,6.7679098,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 31min 5sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1282.4703454714,0.481983004015841
1285.9313433312,0.483945868157414
1289.38807083251,0.485480203528879
1292.84052797532,0.486760854318715
1297.43716138587,0.488168594132994
1300.87965435887,0.489283402005163
1304.31787697338,0.49066759911921
1307.7518292294,0.49130540049768
1311.18151112693,0.492266668812765
1314.60692266597,0.493265833225103
1318.02806384652,0.493631675515459
1321.44493466858,0.494265441122481
1324.85753513215,0.49473678595196
1329.4010263037,0.495047499227005
1332.80366259745,0.494981351689278
1336.20202853272,0.494498519960532
1339.59612410949,0.494407063301207
1342.98594932777,0.494464411783583
1346.37150418756,0.493702821457887
1349.75278868886,0.493575532611243
1353.12980283167,0.49327659828115
1356.50254661599,0.493336018703239
1359.87102004182,0.493172814917762
1364.35567516305,0.492234405698794
1367.71418441907,0.491606102056175
1371.06842331659,0.490415559939603
1374.41839185563,0.488224910246401
1377.76409003617,0.485137146561779
1381.10551785823,0.481348016849504
1384.44267532179,0.476585417206069
1387.77556242686,0.470415858836409
1391.10417917344,0.462610530387107
1395.53569205567,0.451448846320022
1398.85434463244,0.443058301840433
1402.16872685072,0.433846027234598
1405.47883871051,0.425672656156668
1408.7846802118,0.417828270500958
1412.08625135461,0.411305793959552
1415.38355213892,0.405133001140733
1418.67658256475,0.400441553168495
1421.96534263208,0.396948231490578
1425.24983234092,0.393310436390555
1429.62250917284,0.390767515454592
1432.89703471187,0.389308761862059
1436.16728989241,0.387914656212304
1439.43327471445,0.387555656176892
1442.69498917801,0.387021602955955
1445.95243328308,0.386975689061968
1449.20560702965,0.387807180643509
1452.45451041774,0.388241710495532
1455.69914344733,0.388874834651045
1460.01867804025,0.389798309507567
1463.25334690003,0.391204140889751
1466.48374540132,0.393480276239088
1469.70987354412,0.395754104407065
1472.93173132843,0.398350527662993
1476.14931875425,0.401330723825526
1479.36263582158,0.404447457584461
1482.57168253042,0.407520207829357
1485.77645888076,0.410937636839884
1488.97696487262,0.413847171482431
1493.23766341522,0.418039043195902
1496.42820523726,0.421632813301774
1499.61447670082,0.424706054368237
1502.79647780588,0.428180955268088
1505.97420855245,0.431048114130026
1509.14766894053,0.434196281319245
1512.31685897012,0.437171762597588
1515.48177864122,0.439347435937182
1518.64242795382,0.44267672768596
1522.84998425743,0.446061950889442
1526.00066940022,0.448631238784308
1529.14708418453,0.450800778705727
1532.28922861034,0.453215119094792
1535.42710267766,0.455373585776098
1538.5607063865,0.457368028617002
1541.69003973684,0.459662278136297
1544.81510272869,0.461787052233133
1547.93589536205,0.462999425549195
1551.05241763692,0.465735728594403
1555.2011378902,0.468458281403468
1558.30769599526,0.470095985085782
1561.40998374183,0.470780643713055
1564.5080011299,0.47241489702273
1567.60174815948,0.474568887920861
1570.69122483058,0.476006365912852
1573.77643114318,0.477678612845467
1576.85736709729,0.479837706273951
1579.93403269291,0.480777674012444
1584.0296107072,0.482857157143143
1587.09631213301,0.48463194211608
1590.15874320033,0.485994837723363
1593.21690390916,0.487964236588721
1596.27079425949,0.488996337157623
1599.32041425134,0.490194420248797
1602.36576388469,0.492033790955338
1605.40684315956,0.49354428725843
1608.44365207593,0.495396470932787
1611.47619063381,0.495669787596967
1615.51293259778,0.496941110692135
1618.53550698585,0.498397060496744
1621.55381101543,0.499426631174046
1624.56784468652,0.499969858476683
1627.57760799912,0.500063944926975
1630.58310095323,0.501159620323336
1633.58432354884,0.502363964918293
1636.58127578597,0.501855339837084
1639.5739576646,0.503077146834549
1643.55755738958,0.502064039601721
1646.5402750984,0.501903470398219
1649.51872244873,0.502377779336466
1652.49289944057,0.500298267140661
1655.46280607392,0.499174419072933
1658.42844234878,0.499199740569492
1661.38980826515,0.497832952194272
1664.34690382303,0.49754906146988
1667.29972902242,0.498242083385741
1670.24828386331,0.499809938927042
1674.17304753796,0.500874460865263
1677.11163820905,0.501833508315455
1680.04595852164,0.503892200401884
1682.97600847574,0.503348671487229
1685.90178807136,0.50459387119681
1688.82329730848,0.507161458333333
1691.74053618711,0.508433446178735
1694.65350470725,0.50949590511155
1697.56220286889,0.502885391027365
1701.43382430455,0.510011109101713
