***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.9,,,,,,System Temp (C):,40.83,,,,,,,
Humidity (%):,56.12,,,,,,Humidity (%):,58.38,,,,,,,
Lamp Indicator:,1092,,,,,,Lamp Indicator:,1101,,,,,,,
Data Date-Time:,2024/08/13T13:11:37,,,,,,Data Date-Time:,2024/08/13T13:09:49,,,,,,,
Total Measurement Time in sec:,6.7618574,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 46min 8sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.681895893269676
1195.74725922527,0.682807343043734
1199.3135925945,0.684651752116758
1202.87565560525,0.687097381804483
1206.43344825751,0.688955358973815
1209.98697055127,0.690830331446599
1213.53622248654,0.693156933680229
1217.08120406333,0.695402104408431
1220.62191528162,0.697499566360228
1224.15835614142,0.700114235298378
1228.86696784128,0.703211692768716
1232.39344453127,0.705670182997282
1235.91565086277,0.70760365061141
1239.43358683578,0.709750853871561
1242.94725245029,0.712066669038717
1246.45664770632,0.713957755898823
1249.96177260386,0.716333787834157
1253.4626271429,0.717615468371854
1256.95921132345,0.719936803373672
1261.61468078432,0.722048770142941
1265.10130079506,0.723419885782252
1268.58365044731,0.725502937048396
1272.06172974107,0.727691345354192
1275.53553867634,0.729551346301823
1279.00507725312,0.730683489935912
1282.4703454714,0.732146953986649
1285.9313433312,0.733731019522777
1289.38807083251,0.735436661628893
1292.84052797532,0.737163174477273
1297.43716138587,0.738403069904325
1300.87965435887,0.739637314520358
1304.31787697338,0.74112641072798
1307.7518292294,0.741425740699412
1311.18151112693,0.742516957246694
1314.60692266597,0.743496415389461
1318.02806384652,0.743534711573481
1321.44493466858,0.744235569286624
1324.85753513215,0.743305064412659
1329.4010263037,0.743603764430899
1332.80366259745,0.742782820559898
1336.20202853272,0.742312163374322
1339.59612410949,0.740953461914115
1342.98594932777,0.739513856317892
1346.37150418756,0.738951853774634
1349.75278868886,0.738244862248394
1353.12980283167,0.737407240989611
1356.50254661599,0.736666196953798
1359.87102004182,0.735764059293107
1364.35567516305,0.734374525988908
1367.71418441907,0.733688288549587
1371.06842331659,0.731754782054656
1374.41839185563,0.729569580569765
1377.76409003617,0.726153646849095
1381.10551785823,0.721197914596123
1384.44267532179,0.715455372052062
1387.77556242686,0.708615346508989
1391.10417917344,0.699838592491723
1395.53569205567,0.68698996259543
1398.85434463244,0.67637744570491
1402.16872685072,0.665103549727796
1405.47883871051,0.654361814244359
1408.7846802118,0.644082821314843
1412.08625135461,0.636000316496798
1415.38355213892,0.628629465349026
1418.67658256475,0.62240480727217
1421.96534263208,0.617485147025645
1425.24983234092,0.613932571395835
1429.62250917284,0.610877408842259
1432.89703471187,0.609584646163811
1436.16728989241,0.608855691211041
1439.43327471445,0.60868971233145
1442.69498917801,0.60855594164303
1445.95243328308,0.60927537290493
1449.20560702965,0.609471007570529
1452.45451041774,0.61024397473921
1455.69914344733,0.6115224734693
1460.01867804025,0.612389663888572
1463.25334690003,0.613984745375092
1466.48374540132,0.615521995286115
1469.70987354412,0.617591084440634
1472.93173132843,0.620383758034121
1476.14931875425,0.623330935557546
1479.36263582158,0.6261932343297
1482.57168253042,0.629394664951572
1485.77645888076,0.632753066465039
1488.97696487262,0.635172734903519
1493.23766341522,0.639592207293541
1496.42820523726,0.64239099794812
1499.61447670082,0.645989743047478
1502.79647780588,0.648764552447144
1505.97420855245,0.651544172671549
1509.14766894053,0.654337624426134
1512.31685897012,0.657193340851211
1515.48177864122,0.659954966432832
1518.64242795382,0.661787354390681
1522.84998425743,0.665534828899907
1526.00066940022,0.667348326246951
1529.14708418453,0.669292858300362
1532.28922861034,0.671370245816614
1535.42710267766,0.673255335080494
1538.5607063865,0.675124174937082
1541.69003973684,0.677134473931437
1544.81510272869,0.678601053034091
1547.93589536205,0.680532180488311
1551.05241763692,0.682106710972352
1555.2011378902,0.683562931859364
1558.30769599526,0.685751162898776
1561.40998374183,0.686989010705367
1564.5080011299,0.688306992400137
1567.60174815948,0.690227155267886
1570.69122483058,0.691436481757294
1573.77643114318,0.692970276003538
1576.85736709729,0.69527280364486
1579.93403269291,0.696407220695814
1584.0296107072,0.698551060156922
1587.09631213301,0.700440131550144
1590.15874320033,0.701163786854349
1593.21690390916,0.704189472773295
1596.27079425949,0.705438618847895
1599.32041425134,0.707700867827366
1602.36576388469,0.707731127654992
1605.40684315956,0.710000538209914
1608.44365207593,0.711539525363722
1611.47619063381,0.713205095043121
1615.51293259778,0.715176721990613
1618.53550698585,0.716275089204187
1621.55381101543,0.717391907642782
1624.56784468652,0.718840963217782
1627.57760799912,0.71954028062895
1630.58310095323,0.720461653638164
1633.58432354884,0.720475589390578
1636.58127578597,0.721336074914934
1639.5739576646,0.721358792184725
1643.55755738958,0.721393754493013
1646.5402750984,0.719479636470775
1649.51872244873,0.718762190794452
1652.49289944057,0.718411640542548
1655.46280607392,0.719984983613876
1658.42844234878,0.718255306591345
1661.38980826515,0.718215625635138
1664.34690382303,0.715955604985267
1667.29972902242,0.717099303030669
1670.24828386331,0.716938229338988
1674.17304753796,0.716197533983172
1677.11163820905,0.717951274891841
1680.04595852164,0.71585604192092
1682.97600847574,0.717076469735762
1685.90178807136,0.718657628625403
1688.82329730848,0.713260216772131
1691.74053618711,0.7155212893258
1694.65350470725,0.713925859758821
1697.56220286889,0.711454717576523
1701.43382430455,0.707245310776021
