***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.34,,,,,,System Temp (C):,39.68,,,,,,,
Humidity (%):,61.73,,,,,,Humidity (%):,66.38,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1079,,,,,,,
Data Date-Time:,2024/08/14T11:15:40,,,,,,Data Date-Time:,2024/08/14T11:08:08,,,,,,,
Total Measurement Time in sec:,6.8366098,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 9min 57sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.459795681283755
1195.74725922527,0.45984625223701
1199.3135925945,0.461236290728274
1202.87565560525,0.461785935391982
1206.43344825751,0.4631784415131
1209.98697055127,0.464371156643993
1213.53622248654,0.465968774547303
1217.08120406333,0.467415991981398
1220.62191528162,0.468979851297651
1224.15835614142,0.47044176495885
1228.86696784128,0.472335301504699
1232.39344453127,0.474077131868815
1235.91565086277,0.475316508537106
1239.43358683578,0.476223413453225
1242.94725245029,0.477871507802755
1246.45664770632,0.479169306926158
1249.96177260386,0.479813079302029
1253.4626271429,0.48111422470108
1256.95921132345,0.481922973818247
1261.61468078432,0.482691683638483
1265.10130079506,0.48303845527699
1268.58365044731,0.483271760820301
1272.06172974107,0.483320636931408
1275.53553867634,0.483360558507702
1279.00507725312,0.483146683230721
1282.4703454714,0.4821161591931
1285.9313433312,0.481577980379242
1289.38807083251,0.480289327930266
1292.84052797532,0.478900135499309
1297.43716138587,0.476112412816785
1300.87965435887,0.473353653155569
1304.31787697338,0.470518740256366
1307.7518292294,0.466911169621564
1311.18151112693,0.463091400344024
1314.60692266597,0.45847534186078
1318.02806384652,0.453381571927605
1321.44493466858,0.447884665582395
1324.85753513215,0.441929269391558
1329.4010263037,0.433962289366104
1332.80366259745,0.427302974424757
1336.20202853272,0.421179907229567
1339.59612410949,0.414483967667684
1342.98594932777,0.408732244070632
1346.37150418756,0.403295119307899
1349.75278868886,0.397987346953664
1353.12980283167,0.393475081378153
1356.50254661599,0.388642179635289
1359.87102004182,0.384079473616308
1364.35567516305,0.376618425308476
1367.71418441907,0.37069173494132
1371.06842331659,0.363056805267131
1374.41839185563,0.353667176567039
1377.76409003617,0.342569042868933
1381.10551785823,0.328740553799039
1384.44267532179,0.313531338994719
1387.77556242686,0.29647273391529
1391.10417917344,0.279476102728137
1395.53569205567,0.256289870908461
1398.85434463244,0.241194310429655
1402.16872685072,0.22706360425071
1405.47883871051,0.215034879533339
1408.7846802118,0.205010481275785
1412.08625135461,0.196643766526003
1415.38355213892,0.189896049522475
1418.67658256475,0.18420961763368
1421.96534263208,0.180028370586651
1425.24983234092,0.176746079613993
1429.62250917284,0.173043997310142
1432.89703471187,0.171748673321621
1436.16728989241,0.169872844853735
1439.43327471445,0.169246954663039
1442.69498917801,0.168481970348097
1445.95243328308,0.167772536376492
1449.20560702965,0.167737078096852
1452.45451041774,0.167676718259817
1455.69914344733,0.167863065007034
1460.01867804025,0.168947634240382
1463.25334690003,0.169853246819472
1466.48374540132,0.171519081647224
1469.70987354412,0.173044896584417
1472.93173132843,0.174930479942974
1476.14931875425,0.177890352216663
1479.36263582158,0.180610339042072
1482.57168253042,0.183586121054785
1485.77645888076,0.186361321035787
1488.97696487262,0.189229052510221
1493.23766341522,0.193354909780835
1496.42820523726,0.196964978248683
1499.61447670082,0.200187322526773
1502.79647780588,0.203141760665196
1505.97420855245,0.206250882513128
1509.14766894053,0.209660870641746
1512.31685897012,0.212511048834134
1515.48177864122,0.216153018753215
1518.64242795382,0.219105035357017
1522.84998425743,0.22337203746432
1526.00066940022,0.226185962346066
1529.14708418453,0.229194036151374
1532.28922861034,0.231959485637326
1535.42710267766,0.234985518743311
1538.5607063865,0.237755189203041
1541.69003973684,0.240586956479804
1544.81510272869,0.242667027457347
1547.93589536205,0.245298211765831
1551.05241763692,0.24784673279211
1555.2011378902,0.250681701776468
1558.30769599526,0.253363077273744
1561.40998374183,0.255455328953166
1564.5080011299,0.257580704895436
1567.60174815948,0.260210136716262
1570.69122483058,0.262298414728859
1573.77643114318,0.264378939415492
1576.85736709729,0.266802094360676
1579.93403269291,0.268553770508596
1584.0296107072,0.271799514630251
1587.09631213301,0.273365051413154
1590.15874320033,0.274876683741226
1593.21690390916,0.276938550929969
1596.27079425949,0.27940679796028
1599.32041425134,0.280847153323179
1602.36576388469,0.283421557300958
1605.40684315956,0.285231530449436
1608.44365207593,0.286432947416238
1611.47619063381,0.287927395925011
1615.51293259778,0.290525467535403
1618.53550698585,0.292019573043622
1621.55381101543,0.29380294094192
1624.56784468652,0.295716977960871
1627.57760799912,0.296957491771532
1630.58310095323,0.297246667578618
1633.58432354884,0.29909717617424
1636.58127578597,0.299227971257524
1639.5739576646,0.299994969903254
1643.55755738958,0.300744793242064
1646.5402750984,0.300584152479241
1649.51872244873,0.300133658380475
1652.49289944057,0.299918261065347
1655.46280607392,0.299718052274632
1658.42844234878,0.298815599015288
1661.38980826515,0.297920752804284
1664.34690382303,0.298519527911865
1667.29972902242,0.297966417569568
1670.24828386331,0.298671908339691
1674.17304753796,0.301396848137536
1677.11163820905,0.303253442282873
1680.04595852164,0.30587848407281
1682.97600847574,0.306942864109233
1685.90178807136,0.305978925580958
1688.82329730848,0.309504154972208
1691.74053618711,0.310760848414088
1694.65350470725,0.310546875
1697.56220286889,0.308434821831304
1701.43382430455,0.303747092290014
