***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.32,,,,,,System Temp (C):,40.52,,,,,,,
Humidity (%):,64.12,,,,,,Humidity (%):,65.95,,,,,,,
Lamp Indicator:,1083,,,,,,Lamp Indicator:,1085,,,,,,,
Data Date-Time:,2024/08/14T09:42:02,,,,,,Data Date-Time:,2024/08/14T09:38:04,,,,,,,
Total Measurement Time in sec:,6.8131291,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 2min 16sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1561.40998374183,0.639878009630819
1564.5080011299,0.640840629861473
1567.60174815948,0.642294685613912
1570.69122483058,0.64352567366086
1573.77643114318,0.645294512295624
1576.85736709729,0.645868617432598
1579.93403269291,0.647027286665243
1584.0296107072,0.648928818244644
1587.09631213301,0.650602656608724
1590.15874320033,0.651515509028034
1593.21690390916,0.65220620687428
1596.27079425949,0.653122538787335
1599.32041425134,0.654241202511632
1602.36576388469,0.65574967828698
1605.40684315956,0.655867051163897
1608.44365207593,0.657150712550978
1611.47619063381,0.658255901557007
1615.51293259778,0.659806646486303
1618.53550698585,0.658949138687696
1621.55381101543,0.659913778237627
1624.56784468652,0.660439369121937
1627.57760799912,0.661138795251356
1630.58310095323,0.659892680086068
1633.58432354884,0.660533636083444
1636.58127578597,0.659368387109777
1639.5739576646,0.659249356555636
1643.55755738958,0.658308768380109
1646.5402750984,0.656949568940212
1649.51872244873,0.653862347723573
1652.49289944057,0.652880505346696
1655.46280607392,0.651757737481553
1658.42844234878,0.649518107093149
1661.38980826515,0.647445375390176
1664.34690382303,0.648044117478805
1667.29972902242,0.645965015877224
1670.24828386331,0.647727999386119
1674.17304753796,0.648517021035965
1677.11163820905,0.648820756548548
1680.04595852164,0.649289222692897
1682.97600847574,0.652072093436889
1685.90178807136,0.651320135772376
1688.82329730848,0.657461809635723
1691.74053618711,0.652233256459736
1694.65350470725,0.658242591188922
1697.56220286889,0.657434976793064
1701.43382430455,0.650794516067486
