***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,44.4,,,,,,System Temp (C):,43.29,,,,,,,
Humidity (%):,51.69,,,,,,Humidity (%):,53.17,,,,,,,
Lamp Indicator:,1110,,,,,,Lamp Indicator:,1108,,,,,,,
Data Date-Time:,2024/08/13T13:50:52,,,,,,Data Date-Time:,2024/08/13T13:44:07,,,,,,,
Total Measurement Time in sec:,6.7757733,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 53min 29sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.445664797609185
1195.74725922527,0.445701893463087
1199.3135925945,0.446085669432608
1202.87565560525,0.446446444676298
1206.43344825751,0.447390291539551
1209.98697055127,0.448588569515848
1213.53622248654,0.450016829919707
1217.08120406333,0.451588210867575
1220.62191528162,0.453332390819034
1224.15835614142,0.455459362094006
1228.86696784128,0.457551299655052
1232.39344453127,0.45932563743169
1235.91565086277,0.461278119405309
1239.43358683578,0.463176778564829
1242.94725245029,0.464618863944967
1246.45664770632,0.465834853746101
1249.96177260386,0.467178127132748
1253.4626271429,0.46840472715232
1256.95921132345,0.469509744900137
1261.61468078432,0.469975019704097
1265.10130079506,0.470940619318304
1268.58365044731,0.470654044382956
1272.06172974107,0.471103085366026
1275.53553867634,0.471105172582654
1279.00507725312,0.471491017756003
1282.4703454714,0.47109736481248
1285.9313433312,0.470513003284405
1289.38807083251,0.469269591138493
1292.84052797532,0.468334828499265
1297.43716138587,0.465537417827463
1300.87965435887,0.463054041719241
1304.31787697338,0.460259677710662
1307.7518292294,0.456456708770273
1311.18151112693,0.452549328326254
1314.60692266597,0.448106466239645
1318.02806384652,0.442761576362514
1321.44493466858,0.436862535348507
1324.85753513215,0.430493682565785
1329.4010263037,0.421786255831524
1332.80366259745,0.415036566574424
1336.20202853272,0.407628623602823
1339.59612410949,0.400476177878892
1342.98594932777,0.393143453904253
1346.37150418756,0.386842178765377
1349.75278868886,0.381224369848924
1353.12980283167,0.375767124557254
1356.50254661599,0.370243662152405
1359.87102004182,0.365125188569692
1364.35567516305,0.357583500688469
1367.71418441907,0.351195779825013
1371.06842331659,0.344307032168138
1374.41839185563,0.335959182606374
1377.76409003617,0.325234148529965
1381.10551785823,0.313049265777379
1384.44267532179,0.298632823522772
1387.77556242686,0.282775348183871
1391.10417917344,0.266127946706534
1395.53569205567,0.24485754412098
1398.85434463244,0.22929520309663
1402.16872685072,0.216011322021039
1405.47883871051,0.204216091146062
1408.7846802118,0.194050974847666
1412.08625135461,0.185640828913103
1415.38355213892,0.178286001879936
1418.67658256475,0.173207687170735
1421.96534263208,0.168216334871104
1425.24983234092,0.164450901504992
1429.62250917284,0.16121797314279
1432.89703471187,0.158998100309635
1436.16728989241,0.157904439039085
1439.43327471445,0.15679151705835
1442.69498917801,0.15644545162192
1445.95243328308,0.15617582377911
1449.20560702965,0.155908980650177
1452.45451041774,0.156134923919512
1455.69914344733,0.156214724790868
1460.01867804025,0.156493496615197
1463.25334690003,0.157541278124733
1466.48374540132,0.158424741268631
1469.70987354412,0.160093912635967
1472.93173132843,0.161565576270216
1476.14931875425,0.163493722547812
1479.36263582158,0.165596320950473
1482.57168253042,0.168350740410376
1485.77645888076,0.170525362949553
1488.97696487262,0.173104787987835
1493.23766341522,0.176237572826772
1496.42820523726,0.179451923902253
1499.61447670082,0.182064267394181
1502.79647780588,0.1842632548598
1505.97420855245,0.187914546695835
1509.14766894053,0.190416547200467
1512.31685897012,0.192911866369198
1515.48177864122,0.195321781584993
1518.64242795382,0.198268170720743
1522.84998425743,0.201693790255175
1526.00066940022,0.204432412460209
1529.14708418453,0.206540794108287
1532.28922861034,0.208671271559228
1535.42710267766,0.210797447546564
1538.5607063865,0.212861686884373
1541.69003973684,0.214968307677644
1544.81510272869,0.216989406791968
1547.93589536205,0.218871141439059
1551.05241763692,0.220970303016954
1555.2011378902,0.223592170112266
1558.30769599526,0.2257584069855
1561.40998374183,0.227467246033314
1564.5080011299,0.229355157098207
1567.60174815948,0.231525079931856
1570.69122483058,0.233348226172585
1573.77643114318,0.235029953917051
1576.85736709729,0.236970118137596
1579.93403269291,0.23824203772567
1584.0296107072,0.24018151651234
1587.09631213301,0.242170632528972
1590.15874320033,0.243866902216475
1593.21690390916,0.245607806919673
1596.27079425949,0.24750010928484
1599.32041425134,0.250215067322377
1602.36576388469,0.252001608178738
1605.40684315956,0.253666913537262
1608.44365207593,0.255327339634194
1611.47619063381,0.256830040042189
1615.51293259778,0.259292638569901
1618.53550698585,0.261187084078474
1621.55381101543,0.262731980271844
1624.56784468652,0.264348120412092
1627.57760799912,0.266843462781996
1630.58310095323,0.267016393442623
1633.58432354884,0.267110258809338
1636.58127578597,0.26818127274909
1639.5739576646,0.267890097640526
1643.55755738958,0.267673123371601
1646.5402750984,0.267546665116009
1649.51872244873,0.266446377510115
1652.49289944057,0.263899181014157
1655.46280607392,0.264306251622307
1658.42844234878,0.261712003734149
1661.38980826515,0.259137951501678
1664.34690382303,0.259076566568988
1667.29972902242,0.257206614204837
1670.24828386331,0.258624330737028
1674.17304753796,0.260265975140353
1677.11163820905,0.260273770757511
1680.04595852164,0.260797180307632
1682.97600847574,0.261010115685669
1685.90178807136,0.263429891152376
1688.82329730848,0.263710227476696
1691.74053618711,0.263194035707279
1694.65350470725,0.264394615867976
1697.56220286889,0.263160971047812
1701.43382430455,0.269999269877583
