***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.71,,,,,,System Temp (C):,39.81,,,,,,,
Humidity (%):,60.24,,,,,,Humidity (%):,65.27,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1079,,,,,,,
Data Date-Time:,2024/08/15T13:12:34,,,,,,Data Date-Time:,2024/08/15T13:04:03,,,,,,,
Total Measurement Time in sec:,6.7723872,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 50min 5sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1300.87965435887,0.373667390536385
1304.31787697338,0.371894150379818
1307.7518292294,0.369534634390578
1311.18151112693,0.367083559954915
1314.60692266597,0.364081817234045
1318.02806384652,0.360800077855934
1321.44493466858,0.357126757750026
1324.85753513215,0.353437685005752
1329.4010263037,0.347849286329295
1332.80366259745,0.343773250234524
1336.20202853272,0.339485768616107
1339.59612410949,0.335436001090239
1342.98594932777,0.331372323668003
1346.37150418756,0.328355961450804
1349.75278868886,0.324688703387267
1353.12980283167,0.321443348687329
1356.50254661599,0.319068045258817
1359.87102004182,0.315633165050264
1364.35567516305,0.311323728957153
1367.71418441907,0.307610473266137
1371.06842331659,0.30275906217269
1374.41839185563,0.29661247792059
1377.76409003617,0.289160879309685
1381.10551785823,0.280678492658102
1384.44267532179,0.270793669552484
1387.77556242686,0.260811571821697
1391.10417917344,0.250373600278409
1395.53569205567,0.237785761181478
1398.85434463244,0.229374370117717
1402.16872685072,0.222068714453668
1405.47883871051,0.215493827530593
1408.7846802118,0.210222614665582
1412.08625135461,0.206041852605254
1415.38355213892,0.202659800969542
1418.67658256475,0.200347696057722
1421.96534263208,0.198350254773674
1425.24983234092,0.197165339907343
1429.62250917284,0.195421053114927
1432.89703471187,0.194883968265401
1436.16728989241,0.19427179560425
1439.43327471445,0.194241175014339
1442.69498917801,0.194258609006345
1445.95243328308,0.194064644559694
1449.20560702965,0.194694678467935
1452.45451041774,0.19465244282688
1455.69914344733,0.195227664703937
1460.01867804025,0.195838433292534
1463.25334690003,0.19669420711964
1466.48374540132,0.19725947750933
1469.70987354412,0.198688633243384
1472.93173132843,0.200252380333358
1476.14931875425,0.202005548141755
1479.36263582158,0.20334206982899
1482.57168253042,0.205222469204558
1485.77645888076,0.206820400649562
1488.97696487262,0.2090451884835
1493.23766341522,0.211520847208176
1496.42820523726,0.214050834008392
1499.61447670082,0.216149462213062
1502.79647780588,0.218037370912872
1505.97420855245,0.220393804611414
1509.14766894053,0.222624460747193
1512.31685897012,0.22529494571477
1515.48177864122,0.226932367571951
1518.64242795382,0.229614382260701
1522.84998425743,0.232483528458665
1526.00066940022,0.23467031821026
1529.14708418453,0.237498187211904
1532.28922861034,0.239808274000651
1535.42710267766,0.241818521474789
1538.5607063865,0.244329117075366
1541.69003973684,0.246196659399983
1544.81510272869,0.248957571685473
1547.93589536205,0.251116239553143
1551.05241763692,0.253382232089195
1555.2011378902,0.256311877306514
1558.30769599526,0.258978815930284
1561.40998374183,0.260908832976329
1564.5080011299,0.26314219950431
1567.60174815948,0.264988031213513
1570.69122483058,0.267892742533276
1573.77643114318,0.2693794396652
1576.85736709729,0.272005094133337
1579.93403269291,0.273461244566967
1584.0296107072,0.276118779177422
1587.09631213301,0.278590092556314
1590.15874320033,0.280234539653552
1593.21690390916,0.28263646242126
1596.27079425949,0.284944108382349
1599.32041425134,0.28624935717959
1602.36576388469,0.288905885076468
1605.40684315956,0.290714644663712
1608.44365207593,0.29214910911109
1611.47619063381,0.293888608350721
1615.51293259778,0.295446005366172
1618.53550698585,0.297405609200391
1621.55381101543,0.299269894672186
1624.56784468652,0.301221284002474
1627.57760799912,0.301598170135907
1630.58310095323,0.303882671314558
1633.58432354884,0.303464194121128
1636.58127578597,0.30527088772846
1639.5739576646,0.305463921434801
1643.55755738958,0.306003992966033
1646.5402750984,0.306384631199031
1649.51872244873,0.30651569610782
1652.49289944057,0.305849598614828
1655.46280607392,0.306209237185909
1658.42844234878,0.305790739276065
1661.38980826515,0.304732876788105
1664.34690382303,0.305123783289545
1667.29972902242,0.306846204555998
1670.24828386331,0.307172510119887
1674.17304753796,0.310722838010296
1677.11163820905,0.31323538664821
1680.04595852164,0.315112964527027
1682.97600847574,0.319156390134529
1685.90178807136,0.320844985785934
1688.82329730848,0.320512647190039
1691.74053618711,0.325987684768254
1694.65350470725,0.320662055521191
1697.56220286889,0.322778255216941
1701.43382430455,0.312409159467983
