***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.99,,,,,,System Temp (C):,38.1,,,,,,,
Humidity (%):,62.86,,,,,,Humidity (%):,67.19,,,,,,,
Lamp Indicator:,1068,,,,,,Lamp Indicator:,1073,,,,,,,
Data Date-Time:,2024/08/15T15:10:45,,,,,,Data Date-Time:,2024/08/15T15:06:35,,,,,,,
Total Measurement Time in sec:,6.7751276,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 4min 33sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.520559038218689
1195.74725922527,0.520614598575431
1199.3135925945,0.522006797240086
1202.87565560525,0.522622875102388
1206.43344825751,0.524246433092932
1209.98697055127,0.525278335782326
1213.53622248654,0.526936515170347
1217.08120406333,0.52843338143993
1220.62191528162,0.529647379425376
1224.15835614142,0.53164338964639
1228.86696784128,0.533045324741891
1232.39344453127,0.534970429416302
1235.91565086277,0.535929566385112
1239.43358683578,0.537395664680824
1242.94725245029,0.538557881553051
1246.45664770632,0.539549993761466
1249.96177260386,0.540886640826163
1253.4626271429,0.542535565678078
1256.95921132345,0.543097413464167
1261.61468078432,0.544667635199241
1265.10130079506,0.545386816374598
1268.58365044731,0.546063006431452
1272.06172974107,0.546863861867354
1275.53553867634,0.547556202134759
1279.00507725312,0.547790441202545
1282.4703454714,0.548549782421579
1285.9313433312,0.548499822965255
1289.38807083251,0.548151003148798
1292.84052797532,0.548041546150692
1297.43716138587,0.54735354580555
1300.87965435887,0.547081895500256
1304.31787697338,0.546076008508232
1307.7518292294,0.544952319480587
1311.18151112693,0.543449009989043
1314.60692266597,0.54198893230931
1318.02806384652,0.539790852148974
1321.44493466858,0.537572285589923
1324.85753513215,0.535243625721995
1329.4010263037,0.531709594164145
1332.80366259745,0.528733863937537
1336.20202853272,0.525870365396218
1339.59612410949,0.522695591095742
1342.98594932777,0.520218063012523
1346.37150418756,0.517456562303929
1349.75278868886,0.515017620875113
1353.12980283167,0.51239129093937
1356.50254661599,0.509961453744493
1359.87102004182,0.50778025736347
1364.35567516305,0.503707972835974
1367.71418441907,0.500398506123641
1371.06842331659,0.495150031728764
1374.41839185563,0.488888202368682
1377.76409003617,0.480649600802788
1381.10551785823,0.470074786217825
1384.44267532179,0.45770851187947
1387.77556242686,0.443914926222181
1391.10417917344,0.428173372803544
1395.53569205567,0.407376411513708
1398.85434463244,0.392284454084679
1402.16872685072,0.378559508870023
1405.47883871051,0.36615268268551
1408.7846802118,0.356021704268096
1412.08625135461,0.347264546430933
1415.38355213892,0.340046790303019
1418.67658256475,0.334556335053006
1421.96534263208,0.330087491972691
1425.24983234092,0.326044393870476
1429.62250917284,0.322698102529605
1432.89703471187,0.320284599705323
1436.16728989241,0.319249041793854
1439.43327471445,0.318773881814214
1442.69498917801,0.318310027653926
1445.95243328308,0.318460607624172
1449.20560702965,0.318798185836421
1452.45451041774,0.319000441217761
1455.69914344733,0.319551954360107
1460.01867804025,0.321869658451689
1463.25334690003,0.32360834532778
1466.48374540132,0.325837348293988
1469.70987354412,0.329065310972779
1472.93173132843,0.33212072175147
1476.14931875425,0.33567718382235
1479.36263582158,0.33959962574683
1482.57168253042,0.343789955218031
1485.77645888076,0.348361556359876
1488.97696487262,0.353072600262771
1493.23766341522,0.358672684495771
1496.42820523726,0.363061422615179
1499.61447670082,0.367800320439612
1502.79647780588,0.372370650814359
1505.97420855245,0.376587823225599
1509.14766894053,0.381281466176161
1512.31685897012,0.385349112630642
1515.48177864122,0.38960303349749
1518.64242795382,0.394259346574203
1522.84998425743,0.399938657789385
1526.00066940022,0.4037618146419
1529.14708418453,0.407328480991729
1532.28922861034,0.410867512381194
1535.42710267766,0.414623457676295
1538.5607063865,0.418215307006448
1541.69003973684,0.421482634497519
1544.81510272869,0.425064885737798
1547.93589536205,0.427869060139112
1551.05241763692,0.431375756918867
1555.2011378902,0.435002396736252
1558.30769599526,0.438411826497542
1561.40998374183,0.4415320655806
1564.5080011299,0.443815391692228
1567.60174815948,0.446158778322632
1570.69122483058,0.449307342538022
1573.77643114318,0.451880824193301
1576.85736709729,0.453531804288705
1579.93403269291,0.456485545260648
1584.0296107072,0.458946593375903
1587.09631213301,0.461290674536169
1590.15874320033,0.463127659574468
1593.21690390916,0.464511219544127
1596.27079425949,0.467995137015972
1599.32041425134,0.469490135822359
1602.36576388469,0.470505312744125
1605.40684315956,0.472624878901192
1608.44365207593,0.473887592539224
1611.47619063381,0.475742072770596
1615.51293259778,0.477753676859592
1618.53550698585,0.478616317980249
1621.55381101543,0.480440371857114
1624.56784468652,0.481249210673498
1627.57760799912,0.482015084122994
1630.58310095323,0.48299560012593
1633.58432354884,0.484152481609273
1636.58127578597,0.485377383632018
1639.5739576646,0.485591607089978
1643.55755738958,0.48520316847123
1646.5402750984,0.4847938238966
1649.51872244873,0.485350925242325
1652.49289944057,0.484905277836844
1655.46280607392,0.484302995391705
1658.42844234878,0.485363697253851
1661.38980826515,0.485494551011155
1664.34690382303,0.485913174356804
1667.29972902242,0.487069931986347
1670.24828386331,0.488908559676807
1674.17304753796,0.492625742456198
1677.11163820905,0.497698184261387
1680.04595852164,0.500874355985108
1682.97600847574,0.504244279449438
1685.90178807136,0.506917745851882
1688.82329730848,0.506704325851048
1691.74053618711,0.507075843928102
1694.65350470725,0.507574503311258
1697.56220286889,0.502475307889282
1701.43382430455,0.500722848021204
