***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.2,,,,,,System Temp (C):,35.65,,,,,,,
Humidity (%):,73.59,,,,,,Humidity (%):,80.87,,,,,,,
Lamp Indicator:,1063,,,,,,Lamp Indicator:,1041,,,,,,,
Data Date-Time:,2024/08/16T14:46:53,,,,,,Data Date-Time:,2024/08/16T14:37:25,,,,,,,
Total Measurement Time in sec:,6.7543301,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 12min 9sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1195.74725922527,0.317566633437871
1199.3135925945,0.316891583311692
1202.87565560525,0.318368226024846
1206.43344825751,0.318047913521936
1209.98697055127,0.319496891983579
1213.53622248654,0.320150605103765
1217.08120406333,0.321236465246245
1220.62191528162,0.322431270435219
1224.15835614142,0.323522847466837
1228.86696784128,0.326149774887603
1232.39344453127,0.326734943202339
1235.91565086277,0.32825881147859
1239.43358683578,0.329509493063499
1242.94725245029,0.330613168918108
1246.45664770632,0.331731123637934
1249.96177260386,0.33297506961546
1253.4626271429,0.333677853976478
1256.95921132345,0.334250712960859
1261.61468078432,0.334979815526496
1265.10130079506,0.335584528565378
1268.58365044731,0.335855739359885
1272.06172974107,0.336042538310181
1275.53553867634,0.33584937735226
1279.00507725312,0.335461150847277
1282.4703454714,0.335813935600488
1285.9313433312,0.33523017326807
1289.38807083251,0.33423081829458
1292.84052797532,0.333153179202467
1297.43716138587,0.331336216268451
1300.87965435887,0.329114194750447
1304.31787697338,0.326572850989699
1307.7518292294,0.324063500831204
1311.18151112693,0.320663560585794
1314.60692266597,0.31703891051612
1318.02806384652,0.312970440749538
1321.44493466858,0.308572415402321
1324.85753513215,0.303427302517201
1329.4010263037,0.296975981828782
1332.80366259745,0.291797494684598
1336.20202853272,0.285841287234729
1339.59612410949,0.28065264684554
1342.98594932777,0.275597623507097
1346.37150418756,0.270304307767769
1349.75278868886,0.266122537005654
1353.12980283167,0.261964091323565
1356.50254661599,0.257654809526823
1359.87102004182,0.253251392294079
1364.35567516305,0.24755435705504
1367.71418441907,0.243111361557559
1371.06842331659,0.237565749686354
1374.41839185563,0.230512972103447
1377.76409003617,0.222321475706359
1381.10551785823,0.212280381700814
1384.44267532179,0.200904379046381
1387.77556242686,0.188706223832862
1391.10417917344,0.176128834099276
1395.53569205567,0.15989528077623
1398.85434463244,0.148256600621235
1402.16872685072,0.138754874540337
1405.47883871051,0.130306202798955
1408.7846802118,0.12338049132536
1412.08625135461,0.117493385944113
1415.38355213892,0.112813873028676
1418.67658256475,0.108650870685747
1421.96534263208,0.105824959664433
1425.24983234092,0.103402289628689
1429.62250917284,0.101181047317177
1432.89703471187,0.100054645229318
1436.16728989241,0.0991102327095551
1439.43327471445,0.0988013037366575
1442.69498917801,0.0981908027055962
1445.95243328308,0.0974981142537634
1449.20560702965,0.0980652848085065
1452.45451041774,0.0982694569417739
1455.69914344733,0.0983388963408928
1460.01867804025,0.0982914616937536
1463.25334690003,0.0994945744077853
1466.48374540132,0.0997963532734793
1469.70987354412,0.100632940428299
1472.93173132843,0.101929144548487
1476.14931875425,0.103815159307517
1479.36263582158,0.105191398930067
1482.57168253042,0.107009516278606
1485.77645888076,0.10885199927628
1488.97696487262,0.110652775860529
1493.23766341522,0.113462694045161
1496.42820523726,0.115276372635929
1499.61447670082,0.117413709575732
1502.79647780588,0.119840235301982
1505.97420855245,0.121633050521932
1509.14766894053,0.123942322389986
1512.31685897012,0.126187647947124
1515.48177864122,0.128038928766246
1518.64242795382,0.130627520421202
1522.84998425743,0.132935396743253
1526.00066940022,0.134715220826123
1529.14708418453,0.136831070468618
1532.28922861034,0.138561596911384
1535.42710267766,0.140654901522767
1538.5607063865,0.14241321827254
1541.69003973684,0.144176453562481
1544.81510272869,0.14572181319334
1547.93589536205,0.147260883846279
1551.05241763692,0.148948151723583
1555.2011378902,0.151079033077729
1558.30769599526,0.153235558717074
1561.40998374183,0.154592418222681
1564.5080011299,0.156215413861799
1567.60174815948,0.157429676184908
1570.69122483058,0.158678747687311
1573.77643114318,0.16014183938721
1576.85736709729,0.161975267891877
1579.93403269291,0.163400269740128
1584.0296107072,0.165205216457106
1587.09631213301,0.166346435251753
1590.15874320033,0.167897246176693
1593.21690390916,0.168908364108274
1596.27079425949,0.171926858030924
1599.32041425134,0.173321267171167
1602.36576388469,0.175033040280411
1605.40684315956,0.176278438431349
1608.44365207593,0.178698023899985
1611.47619063381,0.179264332857597
1615.51293259778,0.181755836560142
1618.53550698585,0.182345680244609
1621.55381101543,0.184625870844437
1624.56784468652,0.185278946199329
1627.57760799912,0.186412719636084
1630.58310095323,0.186784636436913
1633.58432354884,0.188097801253108
1636.58127578597,0.187734217353704
1639.5739576646,0.188376173058144
1643.55755738958,0.189232961065618
1646.5402750984,0.188468525038685
1649.51872244873,0.189396513603463
1652.49289944057,0.187376544405283
1655.46280607392,0.189091293790491
1658.42844234878,0.187099379989719
1661.38980826515,0.188031132257089
1664.34690382303,0.188711622298488
1667.29972902242,0.18834506304463
1670.24828386331,0.190706364192442
1674.17304753796,0.194429982419208
1677.11163820905,0.199238308977923
1680.04595852164,0.204538595586016
1682.97600847574,0.207418390908679
1685.90178807136,0.208439591966847
1688.82329730848,0.213290494475355
1691.74053618711,0.209344198392516
1694.65350470725,0.21151912568306
1697.56220286889,0.216992051855853
1701.43382430455,0.211032774390244
