***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.58,,,,,,System Temp (C):,38.31,,,,,,,
Humidity (%):,63.31,,,,,,Humidity (%):,64.14,,,,,,,
Lamp Indicator:,1055,,,,,,Lamp Indicator:,1061,,,,,,,
Data Date-Time:,2024/08/15T10:06:40,,,,,,Data Date-Time:,2024/08/15T10:03:31,,,,,,,
Total Measurement Time in sec:,6.7732696,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 30min 17sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1439.43327471445,0.188674730345348
1442.69498917801,0.187939895404741
1445.95243328308,0.187599577549789
1449.20560702965,0.187625501439159
1452.45451041774,0.188146852828954
1455.69914344733,0.188830996258349
1460.01867804025,0.190188383285065
1463.25334690003,0.191752207890058
1466.48374540132,0.193807817254045
1469.70987354412,0.196741161752668
1472.93173132843,0.199959676481308
1476.14931875425,0.203101521174835
1479.36263582158,0.206328753225281
1482.57168253042,0.210350628972885
1485.77645888076,0.213843088032087
1488.97696487262,0.218092737460412
1493.23766341522,0.22374156219865
1496.42820523726,0.227749377163749
1499.61447670082,0.232002634337348
1502.79647780588,0.236056650966807
1505.97420855245,0.239985947515295
1509.14766894053,0.244035541055067
1512.31685897012,0.247972325022286
1515.48177864122,0.251728758588316
1518.64242795382,0.255928033109456
1522.84998425743,0.261210581921734
1526.00066940022,0.264330353667254
1529.14708418453,0.267906210256686
1532.28922861034,0.271113201072659
1535.42710267766,0.274935531786832
1538.5607063865,0.27780090462261
1541.69003973684,0.280929941499398
1544.81510272869,0.28393344596482
1547.93589536205,0.286646999365318
1551.05241763692,0.289683583136121
1555.2011378902,0.293367008926478
1558.30769599526,0.2965300862035
1561.40998374183,0.2985350539161
1564.5080011299,0.301505374492576
1567.60174815948,0.302974022581233
1570.69122483058,0.306056692362541
1573.77643114318,0.308403253581504
1576.85736709729,0.309905588637879
1579.93403269291,0.312753516304062
1584.0296107072,0.315205508187012
1587.09631213301,0.317042790152403
1590.15874320033,0.318859847652057
1593.21690390916,0.320823520675535
1596.27079425949,0.322816067768079
1599.32041425134,0.32494713411241
1602.36576388469,0.327390040037326
1605.40684315956,0.328205954753253
1608.44365207593,0.330313853270133
1611.47619063381,0.33118200429235
1615.51293259778,0.333223037483456
1618.53550698585,0.334423770201995
1621.55381101543,0.335997414174407
1624.56784468652,0.337150305544654
1627.57760799912,0.337204817366165
1630.58310095323,0.338657659133906
1633.58432354884,0.339122644447606
1636.58127578597,0.341030541175162
1639.5739576646,0.341148655304896
1643.55755738958,0.340268851641525
1646.5402750984,0.340688315910903
1649.51872244873,0.339645478862243
1652.49289944057,0.341636173298374
1655.46280607392,0.340352993365798
1658.42844234878,0.339390636354199
1661.38980826515,0.339341454955346
1664.34690382303,0.339642194208147
1667.29972902242,0.34061582782375
1670.24828386331,0.340781011309516
1674.17304753796,0.343211920529801
1677.11163820905,0.345066863473371
1680.04595852164,0.345803035523238
1682.97600847574,0.347552841122275
1685.90178807136,0.349434863100458
1688.82329730848,0.349121477690251
1691.74053618711,0.345971084824588
1694.65350470725,0.346945690084704
1697.56220286889,0.346456507397983
1701.43382430455,0.336977697653456
